1,1309.076,2.238
2,1548.603,2.647
3,1722.223,2.944
4,1860.036,3.180
5,1975.115,3.376
6,2074.374,3.546
7,2161.934,3.696
8,2240.467,3.830
9,2311.797,3.952
10,2377.236,4.064
11,2437.764,4.167
12,2494.126,4.263
13,2536.442,4.336
14,2586.175,4.421
15,2633.115,4.501
16,2677.605,4.577
17,2719.919,4.649
18,2760.305,4.718
19,2798.905,4.784
20,2836.044,4.848
21,2871.597,4.909
22,2905.863,4.967
23,2939.044,5.024
24,2971.130,5.079
25,3001.876,5.131
26,3038.297,5.194
27,3067.667,5.244
28,3096.378,5.293
29,3123.969,5.340
30,3150.918,5.386
31,3177.013,5.431
32,3202.470,5.474
33,3227.281,5.517
34,3251.439,5.558
35,3275.122,5.598
36,3298.159,5.638
37,3321.218,5.677
38,3343.561,5.715
39,3359.811,5.743
40,3381.670,5.781
41,3402.451,5.816
42,3423.374,5.852
43,3443.489,5.886
44,3463.224,5.920
45,3482.577,5.953
46,3501.374,5.985
47,3519.992,6.017
48,3538.239,6.048
49,3556.257,6.079
50,3574.569,6.110
51,3591.904,6.140
52,3604.296,6.161
53,3621.118,6.190
54,3637.639,6.218
55,3654.009,6.246
56,3670.156,6.274
57,3685.885,6.301
58,3701.438,6.327
59,3716.777,6.353
60,3732.124,6.380
61,3747.076,6.405
62,3761.810,6.430
63,3776.345,6.455
64,3790.419,6.479
65,3801.899,6.499
66,3816.750,6.524
67,3830.502,6.548
68,3844.186,6.571
69,3857.490,6.594
70,3870.813,6.617
71,3883.958,6.639
72,3896.929,6.661
73,3909.788,6.683
74,3922.710,6.705
75,3935.691,6.728
76,3948.120,6.749
77,3959.838,6.769
78,3943.462,6.741
79,3956.509,6.763
80,3968.384,6.784
81,3980.527,6.804
82,3992.324,6.824
83,4004.540,6.845
84,4016.084,6.865
85,4027.732,6.885
86,4039.002,6.904
87,4050.129,6.923
88,4061.222,6.942
89,4072.180,6.961
90,4082.984,6.979
91,4089.369,6.990
92,4100.207,7.009
93,4110.721,7.027
94,4121.166,7.045
95,4131.900,7.063
96,4141.870,7.080
97,4152.380,7.098
98,4162.457,7.115
99,4172.246,7.132
100,4182.016,7.149
101,4191.788,7.165
102,4201.489,7.182
103,4211.852,7.200
104,4208.000,7.193
105,4217.705,7.210
106,4227.037,7.226
107,4236.575,7.242
108,4246.258,7.259
109,4255.127,7.274
110,4264.790,7.290
111,4274.178,7.306
112,4283.147,7.322
113,4292.023,7.337
114,4300.873,7.352
115,4309.600,7.367
116,4319.054,7.383
117,4312.542,7.372
118,4321.419,7.387
119,4330.503,7.403
120,4338.906,7.417
121,4347.054,7.431
122,4355.562,7.445
123,4362.686,7.458
124,4372.458,7.474
125,4380.583,7.488
126,4388.200,7.501
127,4396.146,7.515
128,4404.091,7.528
129,4412.577,7.543
130,4416.499,7.550
131,4423.766,7.562
132,4431.750,7.576
133,4439.682,7.589
134,4448.707,7.605
135,4456.663,7.618
136,4465.495,7.633
137,4473.136,7.646
138,4480.729,7.659
139,4487.662,7.671
140,4495.962,7.685
141,4503.944,7.699
142,4510.272,7.710
