126,4001.879,6.841
127,4010.268,6.855
128,4018.537,6.869
129,4026.688,6.883
130,4023.736,6.878
131,4034.347,6.896
132,4041.023,6.908
133,4049.007,6.921
134,4056.731,6.935
135,4064.501,6.948
136,4072.300,6.961
137,4079.992,6.974
138,4089.488,6.991
139,4097.004,7.003
140,4104.529,7.016
141,4110.643,7.027
142,4118.876,7.041
143,4122.048,7.046
144,4129.491,7.059
145,4135.865,7.070
146,4143.021,7.082
147,4152.187,7.098
148,4160.669,7.112
149,4165.248,7.120
150,4172.780,7.133
151,4181.870,7.148
152,4188.799,7.160
153,4196.597,7.174
154,4200.642,7.181
155,4209.553,7.196
156,4211.414,7.199
157,4218.754,7.212
158,4225.798,7.224
159,4232.754,7.235
160,4240.809,7.249
161,4245.936,7.258
162,4252.755,7.270
163,4259.568,7.281
164,4266.109,7.292
165,4275.472,7.308
166,4281.955,7.320
167,4288.672,7.331
168,4296.849,7.345
169,4146.244,7.088
170,4151.654,7.097
171,4158.997,7.109
172,4165.253,7.120
173,4170.439,7.129
174,4176.367,7.139
175,4183.904,7.152
176,4189.658,7.162
177,4195.515,7.172
178,4203.387,7.185
179,4208.495,7.194
180,4214.958,7.205
181,4220.763,7.215
182,4198.709,7.177
183,4204.199,7.187
184,4210.084,7.197
185,4215.700,7.206
186,4220.993,7.215
187,4228.281,7.228
188,4232.357,7.235
189,4237.826,7.244
190,4243.508,7.254
191,4249.812,7.265
192,4255.975,7.275
193,4257.780,7.278
194,4265.953,7.292
195,4262.274,7.286
196,4266.469,7.293
197,4274.130,7.306
198,4279.996,7.316
199,4285.459,7.326
200,4291.128,7.335
201,4296.570,7.345
202,4303.596,7.357
203,4309.144,7.366
204,4314.512,7.375
205,4318.064,7.381
206,4323.569,7.391
207,4332.021,7.405
208,4334.968,7.410
209,4337.996,7.415
210,4342.982,7.424
211,4350.885,7.437
212,4356.136,7.446
213,4362.147,7.457
214,4366.614,7.464
215,4372.230,7.474
216,4377.594,7.483
217,4382.881,7.492
218,4388.320,7.501
219,4392.391,7.508
220,4396.040,7.515
221,4407.029,7.533
222,4415.291,7.548
223,4420.749,7.557
224,4425.447,7.565
225,4431.304,7.575
226,4436.184,7.583
227,4440.888,7.591
228,4445.590,7.599
229,4450.436,7.608
230,4454.756,7.615
231,4462.164,7.628
232,4467.416,7.637
233,4471.406,7.643
234,4471.690,7.644
235,4476.197,7.652
236,4483.221,7.664
237,4486.996,7.670
238,4495.622,7.685
239,4496.409,7.686
240,4499.822,7.692
241,4504.883,7.701
242,4509.605,7.709
243,4514.277,7.717
244,4522.867,7.731
245,4527.981,7.740
246,4532.446,7.748
247,4539.634,7.760
248,4544.215,7.768
249,4549.427,7.777
250,4554.202,7.785
251,4554.071,7.785
252,4563.987,7.802
253,4566.206,7.805
254,4571.658,7.815
255,4573.090,7.817
256,4577.844,7.825
257,4583.707,7.835
258,4588.919,7.844
259,4592.014,7.850
260,4598.671,7.861
261,4602.706,7.868
262,4607.525,7.876
263,4612.946,7.885
264,4613.995,7.887
265,4618.464,7.895
266,4622.321,7.901
267,4632.102,7.918
268,4636.890,7.926
269,4641.277,7.934
270,4644.729,7.940
271,4648.747,7.947
272,4651.085,7.951
273,4654.902,7.957
274,4659.394,7.965
275,4663.007,7.971
276,4669.029,7.981
277,4671.840,7.986
278,4681.860,8.003
279,4685.799,8.010
280,4686.276,8.011
281,4689.972,8.017
282,4698.960,8.032
283,4703.530,8.040
284,4707.630,8.047
285,4709.802,8.051
286,4715.478,8.061
287,4719.361,8.067
288,4723.399,8.074
289,4729.167,8.084
290,4729.738,8.085
291,4733.646,8.092
292,4739.066,8.101
293,4743.993,8.109
294,4753.357,8.125
295,4757.251,8.132
296,4761.623,8.140
297,4766.809,8.148
298,4770.111,8.154
299,4770.009,8.154
300,4772.156,8.158
301,4776.773,8.165
302,4786.058,8.181
303,4790.539,8.189
304,4795.537,8.197
305,4803.157,8.211
306,4805.620,8.215
307,4809.494,8.221
308,4816.340,8.233
309,4819.436,8.238
310,4823.955,8.246
311,4829.655,8.256
312,4824.865,8.248
313,4828.684,8.254
314,4833.684,8.263
315,4837.422,8.269
316,4847.019,8.286
317,4854.542,8.298
318,4858.470,8.305
319,4864.483,8.315
320,4866.085,8.318
321,4868.209,8.322
322,4871.884,8.328
323,4875.395,8.334
324,4879.545,8.341
325,4883.326,8.348
326,4886.597,8.353
327,4890.610,8.360
328,4893.193,8.364
329,4901.591,8.379
330,4906.825,8.388
331,4910.440,8.394
332,4915.981,8.403
333,4916.353,8.404
334,4923.825,8.417
335,4925.251,8.419
336,4928.743,8.425
337,4935.966,8.438
338,4936.519,8.438
339,4938.761,8.442
340,4940.389,8.445
341,4944.829,8.453
342,4950.335,8.462
343,4957.782,8.475
344,4959.535,8.478
345,4961.064,8.480
346,4966.001,8.489
347,4969.406,8.495
348,4972.956,8.501
349,4978.091,8.510
350,4986.219,8.523
351,4982.489,8.517
352,4986.769,8.524
353,4990.516,8.531
354,4994.786,8.538
355,4998.648,8.545
356,5004.694,8.555
357,5008.133,8.561
358,5008.284,8.561
359,5011.505,8.567
360,5014.629,8.572
361,5025.745,8.591
362,5030.158,8.599
363,5034.301,8.606
364,5035.897,8.608
365,5037.527,8.611
366,5043.920,8.622
367,5050.118,8.633
368,5053.749,8.639
369,5059.146,8.648
370,5063.266,8.655
371,5066.809,8.661
372,5067.795,8.663
373,5068.378,8.664
374,5069.168,8.665
375,5072.050,8.670
376,5075.167,8.675
377,5077.188,8.679
378,5082.229,8.688
379,5087.869,8.697
380,5088.780,8.699
381,5091.949,8.704
382,5101.228,8.720
383,5105.938,8.728
384,5116.999,8.747
385,5119.246,8.751
386,5118.325,8.749
387,5120.621,8.753
388,5124.212,8.759
389,5125.779,8.762
390,5120.502,8.753
391,5124.679,8.760
392,5131.441,8.772
393,5133.505,8.775
394,5138.628,8.784
395,5142.381,8.790
396,5146.467,8.797
397,5154.340,8.811
398,5153.845,8.810
399,5158.103,8.817
400,5156.903,8.815
401,5161.876,8.824
402,5164.132,8.828
403,5156.293,8.814
404,5159.637,8.820
405,5161.248,8.823
406,5166.982,8.832
407,5166.266,8.831
408,5168.853,8.836
409,5176.018,8.848
410,5181.474,8.857
411,5185.883,8.865
412,5186.075,8.865
413,5192.405,8.876
414,5196.910,8.884
415,5201.796,8.892
416,5198.315,8.886
417,5202.782,8.894
418,5204.334,8.896
419,5206.658,8.900
420,5210.296,8.906
421,5214.096,8.913
422,5220.061,8.923
423,5223.452,8.929
424,5228.045,8.937
425,5230.671,8.941
426,5235.019,8.949
427,5243.862,8.964
428,5246.912,8.969
429,5079.250,8.682
430,5083.055,8.689
431,5085.643,8.693
432,5085.368,8.693
433,5094.654,8.709
434,5098.069,8.715
435,5100.894,8.719
436,5105.875,8.728
437,5113.181,8.740
438,5117.575,8.748
439,5118.973,8.750
440,5123.042,8.757
441,5125.594,8.762
442,5131.627,8.772
443,5132.346,8.773
444,5134.713,8.777
445,5136.448,8.780
446,5137.329,8.782
447,5144.938,8.795
448,5148.158,8.800
449,5151.843,8.807
450,5157.117,8.816
451,5161.766,8.824
452,5164.122,8.828
453,5166.430,8.832
454,5171.850,8.841
455,5153.379,8.809
456,5155.822,8.813
457,5159.237,8.819
458,5159.594,8.820
459,5163.759,8.827
460,5165.411,8.830
461,5168.232,8.835
462,5170.114,8.838
463,5180.308,8.855
464,5181.108,8.857
465,5185.801,8.865
466,5188.762,8.870
467,5194.512,8.880
468,5177.264,8.850
469,5182.960,8.860
470,5186.972,8.867
471,5189.989,8.872
472,5193.045,8.877
473,5198.793,8.887
474,5201.678,8.892
475,5209.799,8.906
476,5213.679,8.912
477,5214.571,8.914
478,5220.415,8.924
479,5222.869,8.928
480,5228.450,8.938
481,5211.660,8.909
482,5214.784,8.914
483,5221.250,8.925
484,5218.957,8.921
485,5224.845,8.931
486,5228.056,8.937
487,5231.578,8.943
488,5238.904,8.955
489,5236.715,8.952
490,5239.742,8.957
491,5240.668,8.958
492,5250.648,8.975
493,5252.074,8.978
494,5257.967,8.988
495,5262.150,8.995
496,5267.096,9.004
497,5269.940,9.008
498,5271.730,9.012
499,5274.075,9.016
500,5278.139,9.022
501,5279.752,9.025
502,5281.075,9.027
503,5284.252,9.033
504,5288.591,9.040
505,5288.287,9.040
506,5294.609,9.051
507,5303.881,9.066
508,5306.777,9.071
509,5309.623,9.076
510,5312.794,9.082
511,5315.144,9.086
512,5318.852,9.092
513,5320.123,9.094
514,5322.452,9.098
515,5331.159,9.113
516,5333.217,9.117
517,5336.052,9.121
518,5338.265,9.125
519,5340.710,9.129
520,5333.533,9.117
521,5336.773,9.123
522,5341.728,9.131
523,5344.359,9.136
524,5348.936,9.143
525,5353.339,9.151
526,5355.132,9.154
527,5356.447,9.156
528,5367.752,9.176
529,5365.901,9.172
530,5365.467,9.172
531,5368.336,9.177
532,5367.213,9.175
533,5360.970,9.164
534,5365.660,9.172
535,5373.525,9.186
536,5375.813,9.189
537,5380.801,9.198
538,5383.631,9.203
539,5386.014,9.207
540,5396.413,9.225
541,5399.364,9.230
542,5401.948,9.234
543,5404.680,9.239
544,5404.726,9.239
545,5406.622,9.242
546,5402.867,9.236
547,5400.657,9.232
548,5402.382,9.235
549,5409.650,9.247
550,5416.275,9.259
551,5415.808,9.258
552,5424.582,9.273
553,5426.969,9.277
554,5428.516,9.280
555,5427.104,9.277
556,5428.608,9.280
557,5430.535,9.283
558,5435.381,9.291
559,5436.312,9.293
560,5442.987,9.304
561,5443.398,9.305
562,5446.018,9.309
563,5452.964,9.321
564,5449.724,9.316
565,5450.745,9.318
566,5453.004,9.321
567,5455.707,9.326
568,5458.301,9.330
569,5464.869,9.342
570,5468.750,9.348
571,5471.706,9.353
572,5474.587,9.358
573,5481.528,9.370
574,5483.923,9.374
575,5490.269,9.385
576,5489.794,9.384
577,5495.456,9.394
578,5497.308,9.397
579,5496.091,9.395
580,5497.707,9.398
581,5499.678,9.401
582,5502.749,9.406
583,5507.448,9.414
584,5509.423,9.418
585,5486.485,9.379
586,5489.440,9.384
587,5491.039,9.386
588,5493.208,9.390
589,5495.194,9.393
590,5497.978,9.398
591,5505.686,9.411
592,5508.359,9.416
593,5506.960,9.414
594,5505.534,9.411
595,5506.446,9.413
596,5520.511,9.437
597,5518.488,9.433
598,5519.193,9.435
599,5516.223,9.429
600,5516.309,9.430
601,5523.528,9.442
602,5525.671,9.446
603,5533.835,9.460
604,5536.499,9.464
605,5534.448,9.461
606,5540.788,9.471
607,5542.718,9.475
608,5549.577,9.486
609,5547.856,9.484
610,5545.282,9.479
611,5455.455,9.326
612,5458.573,9.331
613,5461.316,9.336
614,5463.813,9.340
615,5458.460,9.331
616,5462.823,9.338
617,5479.628,9.367
618,5477.957,9.364
619,5474.763,9.359
620,5479.497,9.367
621,5475.866,9.360
622,5489.726,9.384
623,5490.550,9.386
624,5489.620,9.384
625,5487.631,9.381
626,5491.486,9.387
627,5492.559,9.389
628,5494.404,9.392
629,5496.711,9.396
630,5500.580,9.403
631,5505.332,9.411
632,5507.124,9.414
633,5508.616,9.416
634,5510.367,9.419
635,5513.406,9.425
636,5514.106,9.426
637,5508.638,9.416
638,5513.128,9.424
639,5516.069,9.429
640,5518.521,9.433
641,5524.341,9.443
642,5525.993,9.446
643,5528.568,9.451
644,5531.183,9.455
645,5535.160,9.462
646,5536.908,9.465
647,5540.802,9.471
648,5543.645,9.476
649,5545.994,9.480
650,5544.257,9.477
651,5546.873,9.482
652,5550.386,9.488
653,5552.406,9.491
654,5555.835,9.497
655,5568.632,9.519
656,5565.600,9.514
657,5563.685,9.511
658,5567.879,9.518
659,5565.815,9.514
660,5571.822,9.524
661,5568.125,9.518
662,5570.315,9.522
663,5552.537,9.492
664,5554.774,9.495
665,5553.034,9.492
666,5555.448,9.496
667,5558.068,9.501
668,5565.062,9.513
669,5567.041,9.516
670,5574.336,9.529
671,5579.337,9.537
672,5580.360,9.539
673,5582.282,9.542
674,5584.951,9.547
675,5586.718,9.550
676,5585.416,9.548
677,5587.679,9.552
678,5589.820,9.555
679,5596.217,9.566
680,5600.540,9.574
681,5603.252,9.578
682,5604.093,9.580
683,5605.635,9.582
684,5607.960,9.586
685,5607.716,9.586
686,5608.997,9.588
687,5607.690,9.586
688,5612.188,9.593
689,5609.541,9.589
690,5612.230,9.594
691,5610.083,9.590
692,5612.412,9.594
693,5614.033,9.597
694,5605.813,9.583
695,5607.514,9.585
696,5610.004,9.590
697,5613.160,9.595
698,5627.316,9.619
699,5624.988,9.615
700,5623.734,9.613
701,5624.543,9.615
702,5627.256,9.619
703,5628.832,9.622
704,5638.136,9.638
705,5640.928,9.643
706,5639.979,9.641
707,5640.660,9.642
708,5652.005,9.662
709,5652.568,9.663
710,5653.528,9.664
711,5658.220,9.672
712,5661.935,9.679
713,5658.252,9.672
714,5660.438,9.676
715,5665.317,9.684
716,5669.177,9.691
717,5674.658,9.700
718,5670.836,9.694
719,5675.527,9.702
720,5681.765,9.712
721,5677.654,9.705
722,5685.327,9.719
723,5688.672,9.724
724,5689.139,9.725
725,5691.038,9.728
726,5691.382,9.729
727,5692.746,9.731
728,5690.514,9.727
729,5699.111,9.742
730,5703.193,9.749
731,5705.648,9.753
732,5708.773,9.759
733,5710.603,9.762
734,5717.947,9.774
735,5720.425,9.779
736,5722.566,9.782
737,5725.775,9.788
738,5728.052,9.792
739,5726.069,9.788
740,5726.117,9.788
741,5731.569,9.798
742,5737.270,9.807
743,5740.321,9.813
744,5738.824,9.810
745,5743.457,9.818
746,5742.516,9.816
747,5738.780,9.810
748,5745.480,9.821
749,5744.250,9.819
750,5747.986,9.826
751,5751.759,9.832
752,5751.327,9.831
753,5753.949,9.836
754,5752.911,9.834
755,5761.152,9.848
756,5765.560,9.856
757,5768.087,9.860
758,5772.739,9.868
759,5770.339,9.864
760,5769.731,9.863
761,5770.065,9.863
762,5779.414,9.879
763,5782.039,9.884
764,5782.635,9.885
765,5783.785,9.887
766,5785.196,9.889
767,5763.375,9.852
768,5782.563,9.885
769,5793.775,9.904
770,5796.414,9.908
771,5803.151,9.920
772,5807.571,9.927
773,5812.630,9.936
774,5818.914,9.947
775,5823.102,9.954
776,5826.197,9.959
777,5839.054,9.981
778,5837.561,9.979
779,5840.316,9.983
780,5842.606,9.987
781,5845.970,9.993
782,5848.852,9.998
783,5850.677,10.001
784,5852.498,10.004
785,5858.057,10.014
786,5861.597,10.020
787,5865.905,10.027
788,5866.777,10.029
789,5869.040,10.033
790,5866.895,10.029
791,5881.760,10.054
792,5883.284,10.057
793,5881.259,10.053
794,5887.952,10.065
795,5895.622,10.078
796,5896.242,10.079
797,5898.738,10.083
798,5895.731,10.078
799,5897.680,10.082
800,5907.058,10.098
801,5913.723,10.109
802,5916.153,10.113
803,5918.825,10.118
804,5915.897,10.113
805,5922.702,10.124
806,5917.789,10.116
807,5923.822,10.126
808,5925.808,10.130
809,5929.869,10.137
810,5931.005,10.138
811,5930.806,10.138
812,5940.676,10.155
813,5943.230,10.159
814,5939.853,10.154
815,5947.891,10.167
816,5951.202,10.173
817,5946.541,10.165
818,5947.467,10.167
819,5949.556,10.170
820,5952.960,10.176
821,5957.236,10.183
822,5962.926,10.193
823,5964.498,10.196
824,5963.445,10.194
825,5965.938,10.198
826,5973.479,10.211
827,5974.273,10.212
828,5980.308,10.223
829,5988.278,10.236
830,5987.071,10.234
831,5989.716,10.239
832,5995.194,10.248
833,5995.740,10.249
