537,5924.740,10.128
538,5927.753,10.133
539,5930.802,10.138
540,5933.655,10.143
541,5936.916,10.149
542,5939.724,10.153
543,5942.869,10.159
544,5945.985,10.164
545,5948.818,10.169
546,5944.274,10.161
547,5947.180,10.166
548,5950.344,10.172
549,5953.305,10.177
550,5956.671,10.182
551,5959.463,10.187
552,5962.428,10.192
553,5965.423,10.197
554,5968.250,10.202
555,5971.013,10.207
556,5973.943,10.212
557,5976.940,10.217
558,5979.900,10.222
559,5945.200,10.163
560,5947.434,10.167
561,5949.838,10.171
562,5952.590,10.175
563,5954.948,10.179
564,5957.685,10.184
565,5960.277,10.189
566,5963.019,10.193
567,5965.835,10.198
568,5968.307,10.202
569,5970.862,10.207
570,5973.393,10.211
571,5976.274,10.216
572,5974.188,10.212
573,5977.036,10.217
574,5980.208,10.223
575,5982.934,10.227
576,5985.611,10.232
577,5988.258,10.236
578,5990.951,10.241
579,5993.480,10.245
580,5995.847,10.249
581,5998.625,10.254
582,6001.531,10.259
583,6004.309,10.264
584,6006.908,10.268
585,6012.013,10.277
586,6014.635,10.281
587,6017.148,10.286
588,6019.997,10.291
589,6022.456,10.295
590,6025.028,10.299
591,6027.598,10.304
592,6030.257,10.308
593,6032.800,10.312
594,6035.580,10.317
595,6038.132,10.322
596,6040.600,10.326
597,6043.407,10.331
598,6028.140,10.305
599,6030.553,10.309
600,6032.830,10.313
601,6035.859,10.318
602,6038.481,10.322
603,6040.641,10.326
604,6043.176,10.330
605,6045.742,10.335
606,6048.168,10.339
607,6050.635,10.343
608,6052.934,10.347
609,6055.321,10.351
610,6057.816,10.355
611,6010.395,10.274
612,6012.085,10.277
613,6013.657,10.280
614,6015.346,10.283
615,6017.160,10.286
616,6019.043,10.289
617,6020.732,10.292
618,6022.835,10.295
619,6024.999,10.299
620,6027.283,10.303
621,6029.194,10.306
622,6031.349,10.310
623,6032.910,10.313
624,6028.906,10.306
625,6031.025,10.309
626,6033.047,10.313
627,6035.065,10.316
628,6037.086,10.320
629,6038.843,10.323
630,6040.715,10.326
631,6042.906,10.330
632,6044.926,10.333
633,6046.789,10.336
634,6049.137,10.340
635,6051.039,10.344
636,6052.749,10.347
637,6065.548,10.368
638,6067.815,10.372
639,6070.001,10.376
640,6072.095,10.380
641,6074.273,10.383
642,6076.441,10.387
643,6078.453,10.391
644,6080.469,10.394
645,6082.498,10.397
646,6084.562,10.401
647,6086.647,10.405
648,6088.741,10.408
649,6090.717,10.411
650,6095.528,10.420
651,6097.992,10.424
652,6099.825,10.427
653,6101.780,10.430
654,6103.933,10.434
655,6105.919,10.437
656,6107.947,10.441
657,6109.833,10.444
658,6111.769,10.447
659,6113.682,10.451
660,6115.519,10.454
661,6117.958,10.458
662,6119.698,10.461
663,6127.704,10.475
664,6129.583,10.478
665,6131.333,10.481
666,6133.116,10.484
667,6134.906,10.487
668,6136.768,10.490
669,6138.692,10.493
670,6140.676,10.497
671,6142.711,10.500
672,6144.565,10.504
673,6146.416,10.507
674,6148.164,10.510
675,6150.016,10.513
676,6130.481,10.479
677,6140.358,10.496
678,6147.749,10.509
679,6153.838,10.519
680,6158.925,10.528
681,6163.692,10.536
682,6168.246,10.544
683,6172.271,10.551
684,6175.831,10.557
685,6179.699,10.564
686,6183.312,10.570
687,6186.726,10.576
688,6189.982,10.581
689,5855.262,10.009
690,5859.935,10.017
691,5864.151,10.024
692,5868.162,10.031
693,5871.961,10.038
694,5875.327,10.043
695,5878.569,10.049
696,5882.170,10.055
697,5885.364,10.060
698,5888.697,10.066
699,5891.876,10.072
700,5894.682,10.076
701,5897.802,10.082
702,5878.649,10.049
703,5881.928,10.055
704,5884.918,10.060
705,5887.788,10.065
706,5890.625,10.069
707,5893.433,10.074
708,5896.259,10.079
709,5898.993,10.084
710,5901.843,10.089
711,5904.609,10.093
712,5907.362,10.098
713,5910.142,10.103
714,5913.074,10.108
715,5920.870,10.121
716,5924.209,10.127
717,5927.277,10.132
718,5930.287,10.137
719,5933.278,10.142
720,5935.915,10.147
721,5938.846,10.152
722,5941.597,10.157
723,5944.143,10.161
724,5946.808,10.165
725,5949.357,10.170
726,5951.958,10.174
727,5954.995,10.179
728,5958.514,10.185
729,5961.661,10.191
730,5964.602,10.196
731,5967.268,10.200
732,5970.052,10.205
733,5972.698,10.210
734,5975.331,10.214
735,5977.801,10.218
736,5980.364,10.223
737,5983.105,10.228
738,5985.481,10.232
739,5987.999,10.236
740,5990.549,10.240
741,5990.429,10.240
742,5993.296,10.245
743,5996.369,10.250
744,5998.563,10.254
745,6001.112,10.258
746,6003.911,10.263
747,6006.408,10.267
748,6009.039,10.272
749,6011.544,10.276
750,6014.058,10.280
751,6016.482,10.285
752,6018.902,10.289
753,6021.673,10.293
754,6022.115,10.294
755,6024.208,10.298
756,6026.123,10.301
757,6028.166,10.305
758,6030.336,10.308
759,6032.439,10.312
760,6035.028,10.316
761,6036.949,10.320
762,6039.316,10.324
763,6041.679,10.328
764,6044.023,10.332
765,6046.355,10.336
766,6048.512,10.339
767,6042.228,10.329
768,6045.376,10.334
769,6047.793,10.338
770,6050.389,10.343
771,6052.826,10.347
772,6055.116,10.351
773,6057.340,10.354
774,6059.785,10.359
775,6062.238,10.363
776,6064.534,10.367
777,6066.651,10.370
778,6068.911,10.374
779,6071.418,10.378
780,5988.160,10.236
781,5990.780,10.241
782,5993.232,10.245
783,5995.742,10.249
784,5998.383,10.254
785,6000.718,10.258
786,6002.878,10.261
787,6005.040,10.265
788,6007.773,10.270
789,6010.065,10.274
790,6012.193,10.277
791,6014.585,10.281
792,6016.972,10.285
793,6014.396,10.281
794,6016.808,10.285
795,6019.204,10.289
796,6022.372,10.295
797,6024.604,10.298
798,6026.955,10.302
799,6029.222,10.306
800,6031.385,10.310
801,6033.231,10.313
802,6035.411,10.317
803,6038.145,10.322
804,6040.278,10.325
805,6042.993,10.330
806,6042.420,10.329
807,6045.214,10.334
808,6047.792,10.338
809,6050.372,10.343
810,6052.797,10.347
811,6054.827,10.350
812,6057.709,10.355
813,6059.877,10.359
814,6061.990,10.362
815,6064.296,10.366
816,6066.534,10.370
817,6068.921,10.374
818,6071.202,10.378
819,6069.867,10.376
820,6071.980,10.379
821,6074.306,10.383
822,6076.436,10.387
823,6078.374,10.390
824,6080.654,10.394
825,6082.768,10.398
826,6084.538,10.401
827,6086.806,10.405
828,6089.405,10.409
829,6091.390,10.413
830,6093.419,10.416
831,6095.469,10.420
832,6070.915,10.378
833,6075.572,10.386
