1,32.748,3.639
2,36.178,4.020
3,38.493,4.277
4,40.245,4.472
5,41.654,4.628
6,42.835,4.759
7,43.851,4.872
8,44.744,4.972
9,45.540,5.060
10,46.258,5.140
11,46.913,5.213
12,47.515,5.279
13,48.072,5.341
14,48.590,5.399
15,49.074,5.453
16,49.529,5.503
17,49.958,5.551
18,50.364,5.596
19,50.749,5.639
20,51.115,5.679
21,51.464,5.718
22,51.798,5.755
23,52.118,5.791
24,52.425,5.825
25,52.720,5.858
26,53.004,5.889
27,53.278,5.920
28,53.542,5.949
29,53.798,5.978
30,54.045,6.005
31,54.284,6.032
32,54.516,6.057
33,54.742,6.082
34,54.961,6.107
35,55.174,6.130
36,55.381,6.153
37,55.583,6.176
38,55.779,6.198
39,55.971,6.219
40,56.158,6.240
41,56.341,6.260
42,56.519,6.280
43,56.693,6.299
44,56.864,6.318
45,57.031,6.337
46,57.194,6.355
47,57.354,6.373
48,57.511,6.390
49,57.665,6.407
50,57.816,6.424
51,57.963,6.440
52,58.109,6.457
53,58.251,6.472
54,58.391,6.488
55,58.528,6.503
56,58.663,6.518
57,58.796,6.533
58,58.927,6.547
59,59.055,6.562
60,59.182,6.576
61,59.306,6.590
62,59.429,6.603
63,59.549,6.617
64,59.668,6.630
65,59.785,6.643
66,59.900,6.656
67,60.014,6.668
68,60.126,6.681
69,60.236,6.693
70,60.345,6.705
71,60.452,6.717
72,60.558,6.729
73,60.663,6.740
74,60.766,6.752
75,60.868,6.763
76,60.969,6.774
77,61.068,6.785
78,61.166,6.796
79,61.263,6.807
80,61.359,6.818
81,61.453,6.828
82,61.547,6.839
83,61.639,6.849
84,61.731,6.859
85,61.821,6.869
86,61.910,6.879
87,61.998,6.889
88,62.086,6.898
89,62.172,6.908
90,62.258,6.918
91,62.342,6.927
92,62.426,6.936
93,62.509,6.945
94,62.591,6.955
95,62.672,6.964
96,62.752,6.972
97,62.832,6.981
98,62.910,6.990
99,62.988,6.999
100,63.065,7.007
101,63.142,7.016
102,63.218,7.024
103,63.293,7.033
104,63.367,7.041
105,63.441,7.049
106,63.514,7.057
107,63.586,7.065
108,63.658,7.073
109,63.729,7.081
110,63.799,7.089
111,63.869,7.097
112,63.938,7.104
113,64.007,7.112
114,64.075,7.119
115,64.143,7.127
116,64.210,7.134
117,64.276,7.142
118,64.342,7.149
119,64.407,7.156
120,64.472,7.164
121,64.536,7.171
122,64.600,7.178
123,64.663,7.185
124,64.726,7.192
125,64.788,7.199
126,64.850,7.206
127,64.911,7.212
128,64.972,7.219
129,65.033,7.226
130,65.093,7.233
131,65.152,7.239
132,65.211,7.246
133,65.270,7.252
134,65.328,7.259
135,65.386,7.265
136,65.444,7.272
137,65.501,7.278
138,65.557,7.284
139,65.613,7.290
140,65.669,7.297
141,65.725,7.303
142,65.780,7.309
143,65.835,7.315
144,65.889,7.321
145,65.943,7.327
146,65.997,7.333
147,66.050,7.339
148,66.103,7.345
149,66.155,7.351
150,66.208,7.356
151,66.260,7.362
152,66.311,7.368
153,66.363,7.374
154,66.414,7.379
155,66.464,7.385
156,66.515,7.391
157,66.565,7.396
158,66.614,7.402
159,66.664,7.407
160,66.713,7.413
161,66.762,7.418
162,66.810,7.423
163,66.859,7.429
164,66.907,7.434
165,66.954,7.439
166,67.002,7.445
167,67.049,7.450
168,67.096,7.455
169,67.142,7.460
170,67.189,7.465
171,67.235,7.471
172,67.281,7.476
173,67.326,7.481
174,67.372,7.486
175,67.417,7.491
176,67.461,7.496
177,67.506,7.501
178,67.550,7.506
179,67.595,7.511
180,67.638,7.515
181,67.682,7.520
182,67.726,7.525
183,67.769,7.530
184,67.812,7.535
185,67.854,7.539
186,67.897,7.544
187,67.939,7.549
188,67.981,7.553
189,68.023,7.558
190,68.065,7.563
191,68.106,7.567
192,68.148,7.572
193,68.189,7.577
194,68.229,7.581
195,68.270,7.586
196,68.311,7.590
197,68.351,7.595
198,68.391,7.599
199,68.431,7.603
200,68.470,7.608
201,68.510,7.612
202,68.549,7.617
203,68.588,7.621
204,68.627,7.625
205,68.666,7.630
206,68.704,7.634
207,68.743,7.638
208,68.781,7.642
209,68.819,7.647
210,68.857,7.651
211,68.895,7.655
212,68.932,7.659
213,68.969,7.663
214,69.007,7.667
215,69.044,7.672
216,69.080,7.676
217,69.117,7.680
218,69.154,7.684
219,69.190,7.688
220,69.226,7.692
221,69.262,7.696
222,69.298,7.700
223,69.334,7.704
224,69.369,7.708
225,69.405,7.712
226,69.440,7.716
227,69.475,7.719
228,69.510,7.723
229,69.545,7.727
230,69.580,7.731
231,69.614,7.735
232,69.649,7.739
233,69.683,7.743
234,69.717,7.746
235,69.751,7.750
236,69.785,7.754
237,69.819,7.758
238,69.852,7.761
239,69.886,7.765
240,69.919,7.769
241,69.952,7.772
242,69.985,7.776
243,70.018,7.780
244,70.051,7.783
245,70.084,7.787
246,70.116,7.791
247,70.149,7.794
248,70.181,7.798
249,70.213,7.801
250,70.245,7.805
251,70.277,7.809
252,70.309,7.812
253,70.340,7.816
254,70.372,7.819
255,70.403,7.823
256,70.435,7.826
257,70.466,7.830
258,70.497,7.833
259,70.528,7.836
260,70.559,7.840
261,70.590,7.843
262,70.620,7.847
263,70.651,7.850
264,70.681,7.853
265,70.711,7.857
266,70.742,7.860
267,70.772,7.864
268,70.802,7.867
269,70.831,7.870
270,70.861,7.873
271,70.891,7.877
272,70.920,7.880
273,70.510,7.834
274,70.566,7.841
275,70.613,7.846
276,70.655,7.851
277,70.695,7.855
278,70.733,7.859
279,70.769,7.863
280,70.805,7.867
281,70.839,7.871
282,70.873,7.875
283,70.906,7.878
284,70.939,7.882
285,70.971,7.886
286,70.195,7.799
287,70.256,7.806
288,70.307,7.812
289,70.353,7.817
290,70.395,7.822
291,70.436,7.826
292,70.474,7.830
293,70.512,7.835
294,70.548,7.839
295,70.584,7.843
296,70.619,7.847
297,70.653,7.850
298,70.686,7.854
299,70.719,7.858
300,70.752,7.861
301,70.784,7.865
302,70.816,7.868
303,70.847,7.872
304,70.878,7.875
305,70.909,7.879
306,70.940,7.882
307,70.970,7.886
308,71.000,7.889
309,71.030,7.892
310,71.059,7.895
311,71.089,7.899
312,71.118,7.902
313,71.147,7.905
314,71.176,7.908
315,71.204,7.912
316,71.233,7.915
317,71.261,7.918
318,71.289,7.921
319,71.317,7.924
320,71.345,7.927
321,71.372,7.930
322,71.400,7.933
