618,96.989,10.777
619,97.007,10.779
620,97.025,10.781
621,97.043,10.783
622,97.061,10.785
623,97.079,10.787
624,97.096,10.788
625,97.114,10.790
626,97.132,10.792
627,97.150,10.794
628,97.168,10.796
629,97.185,10.798
630,97.203,10.800
631,97.221,10.802
632,97.238,10.804
633,97.256,10.806
634,97.273,10.808
635,97.291,10.810
636,97.308,10.812
637,97.326,10.814
638,97.343,10.816
639,97.361,10.818
640,97.378,10.820
641,97.395,10.822
642,97.413,10.824
643,97.430,10.826
644,97.447,10.827
645,97.464,10.829
646,97.482,10.831
647,97.499,10.833
648,97.516,10.835
649,97.533,10.837
650,97.550,10.839
651,97.567,10.841
652,97.584,10.843
653,97.601,10.845
654,97.618,10.846
655,97.635,10.848
656,97.652,10.850
657,97.669,10.852
658,97.686,10.854
659,97.702,10.856
660,97.719,10.858
661,97.736,10.860
662,97.753,10.861
663,97.769,10.863
664,97.786,10.865
665,97.803,10.867
666,97.819,10.869
667,97.836,10.871
668,97.853,10.873
669,97.869,10.874
670,97.886,10.876
671,97.902,10.878
672,97.919,10.880
673,97.935,10.882
674,97.951,10.883
675,97.968,10.885
676,97.984,10.887
677,98.001,10.889
678,98.017,10.891
679,98.033,10.893
680,98.049,10.894
681,98.066,10.896
682,98.082,10.898
683,98.098,10.900
684,98.114,10.902
685,98.130,10.903
686,98.146,10.905
687,98.163,10.907
688,98.179,10.909
689,98.195,10.911
690,98.211,10.912
691,98.227,10.914
692,98.243,10.916
693,98.259,10.918
694,98.274,10.919
695,98.290,10.921
696,98.306,10.923
697,98.322,10.925
698,98.338,10.926
699,98.354,10.928
700,98.369,10.930
701,98.385,10.932
702,98.401,10.933
703,98.417,10.935
704,98.432,10.937
705,98.448,10.939
706,98.464,10.940
707,98.479,10.942
708,98.495,10.944
709,98.510,10.946
710,98.526,10.947
711,98.541,10.949
712,98.557,10.951
713,98.572,10.952
714,98.588,10.954
715,98.603,10.956
716,98.619,10.958
717,98.634,10.959
718,98.649,10.961
719,98.665,10.963
720,98.680,10.964
721,98.695,10.966
722,98.710,10.968
723,98.726,10.970
724,98.741,10.971
725,98.756,10.973
726,98.771,10.975
727,98.786,10.976
728,98.802,10.978
729,98.817,10.980
730,98.832,10.981
731,98.847,10.983
732,98.862,10.985
733,98.877,10.986
734,98.892,10.988
735,98.907,10.990
736,98.922,10.991
737,98.937,10.993
738,98.952,10.995
739,98.967,10.996
740,98.981,10.998
741,98.996,11.000
742,99.011,11.001
743,99.026,11.003
744,99.041,11.005
745,99.056,11.006
746,99.070,11.008
747,99.085,11.009
748,99.100,11.011
749,99.114,11.013
750,99.129,11.014
751,99.144,11.016
752,99.158,11.018
753,99.173,11.019
754,99.188,11.021
755,99.202,11.022
756,99.217,11.024
757,99.231,11.026
758,99.246,11.027
759,99.260,11.029
760,99.275,11.031
761,99.289,11.032
762,99.304,11.034
763,99.318,11.035
764,99.332,11.037
765,99.347,11.039
766,99.361,11.040
767,99.375,11.042
768,99.390,11.043
769,99.404,11.045
770,99.418,11.046
771,99.433,11.048
772,99.447,11.050
773,99.461,11.051
774,99.475,11.053
775,99.489,11.054
776,99.504,11.056
777,99.518,11.058
778,99.532,11.059
779,99.546,11.061
780,97.385,10.821
781,97.446,10.827
782,97.491,10.832
783,97.529,10.837
784,97.563,10.840
785,97.593,10.844
786,97.621,10.847
787,97.647,10.850
788,97.672,10.852
789,97.696,10.855
790,97.719,10.858
791,97.741,10.860
792,97.763,10.863
793,97.784,10.865
794,97.805,10.867
795,97.825,10.869
796,97.844,10.872
797,97.864,10.874
798,97.883,10.876
799,97.902,10.878
800,97.920,10.880
801,97.939,10.882
802,97.957,10.884
803,97.975,10.886
804,97.993,10.888
805,98.010,10.890
806,98.028,10.892
807,98.045,10.894
808,98.062,10.896
809,98.079,10.898
810,98.096,10.900
811,98.113,10.901
812,98.130,10.903
813,98.146,10.905
814,98.163,10.907
815,98.179,10.909
816,98.195,10.911
817,98.212,10.912
818,98.228,10.914
819,98.244,10.916
820,98.260,10.918
821,98.275,10.919
822,98.291,10.921
823,98.307,10.923
824,98.323,10.925
825,98.338,10.926
826,98.354,10.928
827,98.369,10.930
828,98.385,10.932
829,98.400,10.933
830,98.415,10.935
831,98.430,10.937
832,97.825,10.869
833,97.862,10.874
