119,1477.913,2.526
120,1481.624,2.533
121,1484.389,2.537
122,1486.295,2.541
123,1488.815,2.545
124,1491.562,2.550
125,1494.986,2.556
126,1497.490,2.560
127,1500.030,2.564
128,1502.384,2.568
129,1505.106,2.573
130,1505.726,2.574
131,1507.945,2.578
132,1510.864,2.583
133,1513.844,2.588
134,1516.348,2.592
135,1518.137,2.595
136,1521.173,2.600
137,1523.771,2.605
138,1526.583,2.610
139,1528.360,2.613
140,1530.462,2.616
141,1533.108,2.621
142,1535.362,2.625
143,1529.929,2.615
144,1532.280,2.619
145,1534.539,2.623
146,1536.824,2.627
147,1539.698,2.632
148,1542.208,2.636
149,1544.724,2.641
150,1546.677,2.644
151,1548.614,2.647
152,1550.693,2.651
153,1553.470,2.656
154,1555.673,2.659
155,1558.200,2.664
156,1561.398,2.669
157,1563.636,2.673
158,1565.651,2.676
159,1568.236,2.681
160,1571.057,2.686
161,1573.302,2.689
162,1575.454,2.693
163,1577.432,2.696
164,1579.431,2.700
165,1581.997,2.704
166,1583.969,2.708
167,1586.155,2.711
168,1587.978,2.714
169,1583.290,2.706
170,1585.284,2.710
171,1587.678,2.714
172,1589.824,2.718
173,1591.830,2.721
174,1593.775,2.724
175,1595.647,2.728
176,1597.362,2.731
177,1599.302,2.734
178,1601.192,2.737
179,1603.174,2.740
180,1604.982,2.744
181,1607.489,2.748
182,1609.128,2.751
183,1611.055,2.754
184,1612.945,2.757
185,1615.072,2.761
186,1616.908,2.764
187,1619.042,2.768
188,1620.759,2.771
189,1622.741,2.774
190,1624.150,2.776
191,1626.221,2.780
192,1627.555,2.782
193,1629.732,2.786
194,1631.302,2.789
195,1627.637,2.782
196,1629.096,2.785
197,1631.559,2.789
198,1633.230,2.792
199,1634.684,2.794
200,1637.305,2.799
201,1638.491,2.801
202,1641.024,2.805
203,1641.102,2.805
204,1643.647,2.810
205,1645.679,2.813
206,1647.391,2.816
207,1649.314,2.819
208,1652.842,2.825
209,1654.554,2.828
210,1655.355,2.830
211,1657.544,2.833
212,1659.411,2.837
213,1661.024,2.839
214,1662.785,2.842
215,1666.333,2.848
216,1668.220,2.852
217,1669.508,2.854
218,1671.120,2.857
219,1672.918,2.860
220,1674.603,2.863
221,1676.300,2.865
222,1677.677,2.868
223,1679.083,2.870
224,1680.368,2.872
225,1682.471,2.876
226,1684.435,2.879
227,1686.100,2.882
228,1687.786,2.885
229,1689.006,2.887
230,1689.965,2.889
231,1691.288,2.891
232,1692.871,2.894
233,1694.378,2.896
234,1693.364,2.895
235,1695.498,2.898
236,1696.969,2.901
237,1697.931,2.902
238,1700.462,2.907
239,1701.828,2.909
240,1703.731,2.912
241,1704.455,2.914
242,1706.289,2.917
243,1708.220,2.920
244,1709.292,2.922
245,1710.784,2.924
246,1713.469,2.929
247,1706.014,2.916
248,1707.640,2.919
249,1708.769,2.921
250,1710.374,2.924
251,1711.764,2.926
252,1713.658,2.929
253,1715.194,2.932
254,1716.784,2.935
255,1718.328,2.937
256,1719.530,2.939
257,1721.290,2.942
258,1722.733,2.945
259,1723.889,2.947
260,1725.193,2.949
261,1727.293,2.953
262,1729.020,2.956
263,1730.197,2.958
264,1730.792,2.959
265,1733.297,2.963
266,1733.847,2.964
267,1735.134,2.966
268,1737.617,2.970
269,1738.498,2.972
270,1740.492,2.975
271,1741.883,2.978
272,1741.826,2.977
273,1743.651,2.981
274,1745.318,2.983
275,1746.847,2.986
276,1748.239,2.988
277,1750.375,2.992
278,1752.044,2.995
279,1753.486,2.997
280,1754.326,2.999
281,1755.540,3.001
282,1758.146,3.005
283,1759.663,3.008
284,1761.058,3.010
285,1762.492,3.013
286,1756.001,3.002
287,1757.845,3.005
288,1759.241,3.007
289,1760.231,3.009
290,1761.247,3.011
291,1762.563,3.013
292,1764.843,3.017
293,1766.014,3.019
294,1766.990,3.020
295,1769.437,3.025
296,1769.405,3.025
297,1770.503,3.027
298,1772.784,3.030
299,1770.903,3.027
300,1772.366,3.030
301,1774.417,3.033
302,1775.780,3.036
303,1777.337,3.038
304,1778.383,3.040
305,1779.628,3.042
306,1780.879,3.044
307,1782.096,3.046
308,1783.378,3.049
309,1784.866,3.051
310,1786.032,3.053
311,1786.861,3.054
312,1788.610,3.057
313,1790.640,3.061
314,1791.125,3.062
315,1793.929,3.067
316,1794.872,3.068
317,1795.834,3.070
318,1796.947,3.072
319,1797.256,3.072
320,1799.650,3.076
321,1800.739,3.078
322,1801.140,3.079
323,1802.258,3.081
324,1804.997,3.085
325,1800.501,3.078
326,1801.421,3.079
327,1802.593,3.081
328,1803.854,3.084
329,1805.132,3.086
330,1806.517,3.088
331,1807.767,3.090
332,1809.150,3.093
333,1810.651,3.095
334,1811.791,3.097
335,1812.626,3.099
336,1813.588,3.100
337,1814.525,3.102
338,1815.956,3.104
339,1817.044,3.106
340,1818.395,3.108
341,1819.967,3.111
342,1820.910,3.113
343,1822.086,3.115
344,1823.064,3.116
345,1824.082,3.118
346,1825.161,3.120
347,1826.220,3.122
348,1828.228,3.125
349,1829.347,3.127
350,1830.610,3.129
351,1830.668,3.129
352,1831.627,3.131
353,1834.031,3.135
354,1834.871,3.137
355,1834.193,3.135
356,1835.173,3.137
357,1836.548,3.139
358,1837.421,3.141
359,1840.362,3.146
360,1841.381,3.148
361,1842.482,3.150
362,1843.569,3.151
363,1844.410,3.153
364,1846.771,3.157
365,1848.519,3.160
366,1849.539,3.162
367,1849.703,3.162
368,1851.067,3.164
369,1852.571,3.167
370,1854.164,3.170
371,1855.136,3.171
372,1856.123,3.173
373,1857.499,3.175
374,1858.626,3.177
375,1859.758,3.179
376,1860.147,3.180
377,1860.414,3.180
378,1860.342,3.180
379,1861.789,3.183
380,1863.018,3.185
381,1864.624,3.187
382,1865.672,3.189
383,1866.838,3.191
384,1867.853,3.193
385,1869.855,3.196
386,1870.755,3.198
387,1872.074,3.200
388,1872.161,3.200
389,1873.438,3.202
390,1865.684,3.189
391,1865.969,3.190
392,1867.070,3.192
393,1869.238,3.195
394,1870.487,3.197
395,1871.477,3.199
396,1873.037,3.202
397,1874.133,3.204
398,1875.762,3.206
399,1876.229,3.207
400,1876.677,3.208
401,1877.589,3.210
402,1878.855,3.212
403,1865.064,3.188
404,1866.466,3.191
405,1868.024,3.193
406,1869.856,3.196
407,1871.100,3.198
408,1872.752,3.201
409,1874.247,3.204
410,1875.891,3.207
411,1876.538,3.208
412,1877.814,3.210
413,1878.731,3.212
414,1880.150,3.214
415,1881.613,3.216
416,1879.688,3.213
417,1880.900,3.215
418,1883.536,3.220
419,1884.424,3.221
420,1885.585,3.223
421,1886.654,3.225
422,1887.488,3.226
423,1888.777,3.229
424,1889.822,3.230
425,1889.804,3.230
426,1891.425,3.233
427,1892.051,3.234
428,1892.801,3.236
429,1898.383,3.245
430,1899.705,3.247
431,1902.356,3.252
432,1903.328,3.254
433,1904.592,3.256
434,1903.566,3.254
435,1904.337,3.255
436,1905.611,3.257
437,1906.629,3.259
438,1908.027,3.262
439,1908.785,3.263
440,1909.695,3.264
441,1910.606,3.266
442,1911.038,3.267
443,1911.851,3.268
444,1913.107,3.270
445,1913.205,3.270
446,1914.838,3.273
447,1916.439,3.276
448,1917.094,3.277
449,1917.659,3.278
450,1919.093,3.281
451,1921.500,3.285
452,1921.751,3.285
453,1922.713,3.287
454,1923.539,3.288
455,1898.265,3.245
456,1899.206,3.247
457,1900.386,3.249
458,1900.995,3.250
459,1901.918,3.251
460,1902.973,3.253
461,1903.850,3.254
462,1905.018,3.256
463,1905.321,3.257
464,1906.568,3.259
465,1907.689,3.261
466,1908.431,3.262
467,1909.031,3.263
468,1910.408,3.266
469,1911.177,3.267
470,1913.336,3.271
471,1914.611,3.273
472,1916.009,3.275
473,1917.113,3.277
474,1915.263,3.274
475,1918.081,3.279
476,1918.878,3.280
477,1919.368,3.281
478,1920.021,3.282
479,1920.624,3.283
480,1921.380,3.284
481,1921.035,3.284
482,1923.182,3.287
483,1924.344,3.289
484,1925.062,3.291
485,1925.677,3.292
486,1927.669,3.295
487,1928.421,3.296
488,1931.020,3.301
489,1932.279,3.303
490,1933.091,3.304
491,1933.844,3.306
492,1935.278,3.308
493,1936.151,3.310
494,1947.479,3.329
495,1949.780,3.333
496,1951.495,3.336
497,1951.763,3.336
498,1954.847,3.342
499,1956.174,3.344
500,1956.760,3.345
501,1957.395,3.346
502,1958.468,3.348
503,1960.050,3.351
504,1962.147,3.354
505,1962.999,3.356
506,1963.923,3.357
507,1964.851,3.359
508,1964.838,3.359
509,1966.006,3.361
510,1967.694,3.364
511,1969.123,3.366
512,1970.627,3.369
513,1971.416,3.370
514,1972.034,3.371
515,1972.862,3.372
516,1973.923,3.374
517,1975.045,3.376
518,1976.991,3.379
519,1978.367,3.382
520,1979.695,3.384
521,1980.634,3.386
522,1981.483,3.387
523,1983.237,3.390
524,1983.841,3.391
525,1985.291,3.394
526,1986.384,3.396
527,1986.896,3.396
528,1988.219,3.399
529,1989.352,3.401
530,1989.634,3.401
531,1990.307,3.402
532,1992.013,3.405
533,1993.384,3.407
534,1993.186,3.407
535,1993.711,3.408
536,1995.810,3.412
537,1998.138,3.416
538,1997.211,3.414
539,1997.689,3.415
540,1998.636,3.416
541,2000.578,3.420
542,2002.856,3.424
543,2004.746,3.427
544,2005.272,3.428
545,2003.845,3.425
546,2005.183,3.428
547,2006.781,3.430
548,2006.866,3.431
549,2007.700,3.432
550,2008.411,3.433
551,2009.237,3.435
552,2011.445,3.438
553,2012.479,3.440
554,2012.860,3.441
555,2013.412,3.442
556,2014.058,3.443
557,2015.097,3.445
558,2016.126,3.446
559,2014.502,3.444
560,2016.673,3.447
561,2017.592,3.449
562,2018.919,3.451
563,2020.382,3.454
564,2021.208,3.455
565,2022.670,3.458
566,2023.013,3.458
567,2023.916,3.460
568,2024.508,3.461
569,2026.127,3.463
570,2026.881,3.465
571,2028.718,3.468
572,2031.227,3.472
573,2031.774,3.473
574,2034.076,3.477
575,2034.746,3.478
576,2034.380,3.478
577,2034.997,3.479
578,2037.101,3.482
579,2037.219,3.482
580,2038.300,3.484
581,2038.908,3.485
582,2039.553,3.486
583,2040.115,3.487
584,2041.752,3.490
585,2041.391,3.490
586,2041.703,3.490
587,2042.906,3.492
588,2044.924,3.496
589,2045.814,3.497
590,2047.148,3.499
591,2047.758,3.500
592,2047.160,3.499
593,2047.577,3.500
594,2049.467,3.503
595,2051.075,3.506
596,2052.109,3.508
597,2051.707,3.507
598,2053.171,3.510
599,2056.194,3.515
600,2055.168,3.513
601,2056.743,3.516
602,2058.921,3.520
603,2059.468,3.520
604,2059.095,3.520
605,2060.533,3.522
606,2061.479,3.524
607,2061.919,3.525
608,2063.698,3.528
609,2063.920,3.528
610,2064.750,3.529
611,2062.593,3.526
612,2063.920,3.528
613,2065.147,3.530
614,2066.794,3.533
615,2067.823,3.535
616,2069.408,3.537
617,2068.547,3.536
618,2068.778,3.536
619,2069.583,3.538
620,2070.311,3.539
621,2070.690,3.540
622,2073.201,3.544
623,2074.447,3.546
624,2073.534,3.545
625,2074.717,3.547
626,2076.471,3.550
627,2077.474,3.551
628,2078.243,3.553
629,2079.039,3.554
630,2080.941,3.557
631,2081.908,3.559
632,2082.842,3.560
633,2083.721,3.562
634,2084.370,3.563
635,2085.203,3.564
636,2084.456,3.563
637,2083.181,3.561
638,2083.888,3.562
639,2085.968,3.566
640,2087.165,3.568
641,2087.849,3.569
642,2088.672,3.570
643,2089.911,3.572
644,2090.942,3.574
645,2091.856,3.576
646,2091.957,3.576
647,2093.150,3.578
648,2093.470,3.579
649,2093.917,3.579
650,2094.583,3.580
651,2094.610,3.581
652,2095.387,3.582
653,2097.164,3.585
654,2097.671,3.586
655,2098.530,3.587
656,2099.358,3.589
657,2102.218,3.594
658,2101.118,3.592
659,2102.535,3.594
660,2103.860,3.596
661,2104.058,3.597
662,2105.362,3.599
663,2103.525,3.596
664,2103.729,3.596
665,2104.552,3.598
666,2106.665,3.601
667,2107.080,3.602
668,2108.290,3.604
669,2110.280,3.607
670,2110.441,3.608
671,2111.298,3.609
672,2111.900,3.610
673,2111.944,3.610
674,2112.020,3.610
675,2113.554,3.613
676,2107.398,3.602
677,2109.488,3.606
678,2110.995,3.609
679,2112.238,3.611
680,2110.820,3.608
681,2109.276,3.606
682,2109.297,3.606
683,2114.605,3.615
684,2114.481,3.614
685,2116.174,3.617
686,2116.428,3.618
687,2117.637,3.620
688,2118.862,3.622
689,2114.724,3.615
690,2116.007,3.617
691,2116.957,3.619
692,2118.363,3.621
693,2119.206,3.623
694,2120.269,3.624
695,2120.850,3.625
696,2121.908,3.627
697,2122.995,3.629
698,2123.067,3.629
699,2124.111,3.631
700,2124.680,3.632
701,2126.671,3.635
702,2123.926,3.631
703,2125.188,3.633
704,2125.793,3.634
705,2126.390,3.635
706,2127.617,3.637
707,2130.895,3.643
708,2131.365,3.643
709,2131.846,3.644
710,2132.415,3.645
711,2132.631,3.646
712,2132.899,3.646
713,2133.397,3.647
714,2136.116,3.651
715,2132.349,3.645
716,2132.368,3.645
717,2133.195,3.646
718,2134.259,3.648
719,2135.305,3.650
720,2136.165,3.652
721,2136.217,3.652
722,2138.898,3.656
723,2140.148,3.658
724,2140.499,3.659
725,2140.850,3.660
726,2141.454,3.661
727,2140.976,3.660
728,2139.738,3.658
729,2141.612,3.661
730,2141.709,3.661
731,2142.172,3.662
732,2145.858,3.668
733,2145.170,3.667
734,2146.534,3.669
735,2149.016,3.674
736,2150.491,3.676
737,2151.500,3.678
738,2152.082,3.679
739,2152.820,3.680
740,2151.999,3.679
741,2150.650,3.676
742,2150.969,3.677
743,2151.007,3.677
744,2151.697,3.678
745,2152.205,3.679
746,2153.029,3.680
747,2153.392,3.681
748,2154.042,3.682
749,2157.106,3.687
750,2157.517,3.688
751,2157.815,3.689
752,2158.257,3.689
753,2158.873,3.690
754,2156.424,3.686
755,2154.035,3.682
756,2157.656,3.688
757,2157.938,3.689
758,2160.489,3.693
759,2162.304,3.696
760,2163.100,3.698
761,2163.188,3.698
762,2162.226,3.696
763,2162.747,3.697
764,2164.257,3.700
765,2164.403,3.700
766,2165.164,3.701
767,2169.416,3.708
768,2169.380,3.708
769,2169.802,3.709
770,2170.737,3.711
771,2170.943,3.711
772,2172.336,3.713
773,2173.928,3.716
774,2174.839,3.718
775,2175.334,3.719
776,2177.109,3.722
777,2176.616,3.721
778,2177.632,3.722
779,2177.962,3.723
780,2174.219,3.717
781,2178.150,3.723
782,2178.998,3.725
783,2177.741,3.723
784,2178.711,3.724
785,2179.471,3.726
786,2179.389,3.725
787,2180.338,3.727
788,2179.458,3.726
789,2179.981,3.726
790,2182.618,3.731
791,2183.252,3.732
792,2183.776,3.733
793,2182.570,3.731
794,2184.904,3.735
795,2186.730,3.738
796,2187.527,3.739
797,2187.148,3.739
798,2187.119,3.739
799,2189.672,3.743
800,2191.228,3.746
801,2191.891,3.747
802,2192.668,3.748
803,2193.735,3.750
804,2194.613,3.751
805,2192.240,3.747
806,2192.840,3.748
807,2193.082,3.749
808,2193.978,3.750
809,2194.322,3.751
810,2196.436,3.755
811,2197.137,3.756
812,2198.174,3.758
813,2201.175,3.763
814,2202.028,3.764
815,2202.117,3.764
816,2202.497,3.765
817,2202.672,3.765
818,2201.669,3.764
819,2204.295,3.768
820,2203.866,3.767
821,2204.677,3.769
822,2205.087,3.769
823,2207.460,3.773
824,2207.735,3.774
825,2207.678,3.774
826,2209.602,3.777
827,2209.750,3.777
828,2209.752,3.777
829,2211.715,3.781
830,2212.328,3.782
831,2213.490,3.784
832,2213.826,3.784
833,2213.407,3.784
