94,27221.307,5.815
95,27294.491,5.831
96,27366.361,5.846
97,27438.410,5.862
98,27509.320,5.877
99,27579.256,5.892
100,27648.999,5.907
101,27718.223,5.921
102,27786.264,5.936
103,27854.553,5.951
104,27963.211,5.974
105,28032.234,5.989
106,28100.656,6.003
107,28167.981,6.018
108,28235.184,6.032
109,28300.261,6.046
110,28365.312,6.060
111,28429.918,6.073
112,28494.371,6.087
113,28557.876,6.101
114,28621.319,6.114
115,28683.928,6.128
116,28745.811,6.141
117,28800.497,6.153
118,28862.983,6.166
119,28925.229,6.179
120,28986.536,6.192
121,29048.743,6.206
122,29107.141,6.218
123,29167.662,6.231
124,29226.804,6.244
125,29285.017,6.256
126,29344.151,6.269
127,29402.076,6.281
128,29458.787,6.293
129,29515.499,6.305
130,29537.885,6.310
131,29595.081,6.322
132,29651.043,6.334
133,29707.000,6.346
134,29762.800,6.358
135,29818.419,6.370
136,29873.365,6.382
137,29926.958,6.393
138,29981.109,6.405
139,30036.458,6.417
140,30089.113,6.428
141,30142.213,6.439
142,30194.735,6.450
143,30167.918,6.445
144,30221.901,6.456
145,30275.841,6.468
146,30328.902,6.479
147,30379.919,6.490
148,30432.195,6.501
149,30483.848,6.512
150,30534.437,6.523
151,30584.187,6.534
152,30634.433,6.544
153,30683.769,6.555
154,30732.251,6.565
155,30781.572,6.576
156,30771.138,6.574
157,30822.530,6.585
158,30874.028,6.596
159,30924.171,6.606
160,30973.058,6.617
161,31020.850,6.627
162,31070.060,6.637
163,31117.534,6.648
164,31165.632,6.658
165,31212.625,6.668
166,31260.159,6.678
167,31306.421,6.688
168,31353.611,6.698
169,31356.817,6.699
170,31405.187,6.709
171,31453.355,6.719
172,31500.339,6.729
173,31546.782,6.739
174,31592.543,6.749
175,31638.088,6.759
176,31682.130,6.768
177,31727.986,6.778
178,31773.333,6.788
179,31819.109,6.798
180,31862.724,6.807
181,31907.221,6.816
182,31965.592,6.829
183,32015.308,6.839
184,32062.046,6.849
185,32109.558,6.860
186,32154.384,6.869
187,32199.346,6.879
188,32243.171,6.888
189,32288.784,6.898
190,32332.168,6.907
191,32374.923,6.916
192,32417.862,6.925
193,32460.412,6.935
194,32502.937,6.944
195,32507.568,6.945
196,32553.547,6.954
197,32596.010,6.963
198,32638.752,6.973
199,32681.816,6.982
200,32722.299,6.990
201,32763.702,6.999
202,32804.847,7.008
203,32845.285,7.017
204,32886.279,7.025
205,32926.596,7.034
206,32967.006,7.043
207,33006.860,7.051
208,32999.606,7.050
209,33043.461,7.059
210,33085.088,7.068
211,33125.827,7.077
212,33164.306,7.085
213,33203.780,7.093
214,33243.689,7.102
215,33282.905,7.110
216,33321.246,7.118
217,33360.221,7.127
218,33399.148,7.135
219,33437.748,7.143
220,33475.844,7.151
221,33405.143,7.136
222,33447.978,7.145
223,33489.677,7.154
224,33527.990,7.163
225,33564.472,7.170
226,33603.411,7.179
227,33643.715,7.187
228,33681.142,7.195
229,33718.596,7.203
230,33756.376,7.211
231,33793.557,7.219
232,33829.879,7.227
233,33867.942,7.235
234,33771.655,7.215
235,33811.904,7.223
236,33850.348,7.231
237,33884.049,7.239
238,33921.242,7.247
239,33959.619,7.255
240,33995.397,7.262
241,34032.764,7.270
242,34068.002,7.278
243,34103.882,7.286
244,34141.232,7.294
245,34176.405,7.301
246,34211.546,7.309
247,34199.902,7.306
248,34239.073,7.314
249,34276.316,7.322
250,34312.761,7.330
251,34351.228,7.338
252,34388.143,7.346
253,34424.039,7.354
254,34460.774,7.362
255,34495.420,7.369
256,34530.690,7.377
257,34565.680,7.384
258,34598.443,7.391
259,34632.531,7.399
260,34570.881,7.385
261,34605.477,7.393
262,34639.746,7.400
263,34673.091,7.407
264,34707.836,7.415
265,34741.794,7.422
266,34774.192,7.429
267,34810.924,7.437
268,34843.387,7.444
269,34874.133,7.450
270,34907.448,7.457
271,34941.669,7.465
272,34975.372,7.472
273,34750.810,7.424
274,34785.566,7.431
275,34819.313,7.438
276,34852.484,7.446
277,34885.383,7.453
278,34918.174,7.460
279,34949.366,7.466
280,34980.042,7.473
281,35014.959,7.480
282,35046.782,7.487
283,35078.375,7.494
284,35109.690,7.500
285,35141.960,7.507
286,34938.318,7.464
287,34972.393,7.471
288,35006.087,7.478
289,35037.533,7.485
290,35069.390,7.492
291,35103.292,7.499
292,35136.270,7.506
293,35166.234,7.513
294,35196.608,7.519
295,35226.896,7.526
296,35259.366,7.532
297,35290.629,7.539
298,35322.057,7.546
299,35304.037,7.542
300,35338.053,7.549
301,35369.654,7.556
302,35400.671,7.563
303,35431.447,7.569
304,35461.281,7.576
305,35491.079,7.582
306,35522.177,7.589
307,35553.686,7.595
308,35583.330,7.602
309,35612.791,7.608
310,35641.976,7.614
311,35672.394,7.621
312,35582.965,7.602
313,35610.793,7.608
314,35640.707,7.614
315,35672.722,7.621
316,35702.279,7.627
317,35731.263,7.633
318,35761.191,7.640
319,35790.090,7.646
320,35818.668,7.652
321,35848.736,7.658
322,35878.174,7.665
323,35905.396,7.670
324,35934.029,7.677
325,36037.645,7.699
326,36118.580,7.716
327,36181.807,7.730
328,36236.495,7.741
329,36288.455,7.752
330,36338.312,7.763
331,36382.970,7.772
332,36427.316,7.782
333,36471.125,7.791
334,36514.598,7.801
335,36557.170,7.810
336,36596.291,7.818
337,36636.773,7.827
338,36612.032,7.821
339,36651.754,7.830
340,36690.574,7.838
341,36726.926,7.846
342,36764.547,7.854
343,36800.201,7.862
344,36838.326,7.870
345,36874.981,7.878
346,36909.963,7.885
347,36946.119,7.893
348,36982.192,7.900
349,37015.631,7.908
350,37049.647,7.915
351,37072.033,7.920
352,37110.199,7.928
353,37148.146,7.936
354,37183.896,7.944
355,37219.948,7.951
356,37256.140,7.959
357,37286.540,7.966
358,37320.374,7.973
359,37354.564,7.980
360,37392.571,7.988
361,37425.250,7.995
362,37457.785,8.002
363,37491.136,8.009
364,37482.134,8.007
365,37516.212,8.015
366,37550.041,8.022
367,37585.843,8.029
368,37617.080,8.036
369,37649.086,8.043
370,37679.375,8.049
371,37713.455,8.057
372,37744.919,8.063
373,37777.197,8.070
374,37808.524,8.077
375,37840.030,8.084
376,37871.091,8.090
377,37718.596,8.058
378,37758.027,8.066
379,37795.924,8.074
380,37830.978,8.082
381,37863.997,8.089
382,37896.069,8.096
383,37929.174,8.103
384,37959.749,8.109
385,37997.593,8.117
386,38028.118,8.124
387,38059.877,8.131
388,38090.639,8.137
389,38121.172,8.144
390,38135.933,8.147
391,38166.702,8.154
392,38196.218,8.160
393,38226.928,8.166
394,38259.869,8.173
395,38289.486,8.180
396,38317.813,8.186
397,38348.764,8.192
398,38378.477,8.199
399,38405.331,8.205
400,38438.973,8.212
401,38467.624,8.218
402,38495.190,8.224
403,38474.650,8.219
404,38505.854,8.226
405,38539.556,8.233
406,38571.285,8.240
407,38601.640,8.246
408,38630.394,8.253
409,38661.932,8.259
410,38691.709,8.266
411,38721.028,8.272
412,38749.421,8.278
413,38778.533,8.284
414,38808.768,8.291
415,38834.905,8.296
416,38731.650,8.274
417,38761.429,8.281
418,38788.075,8.286
419,38816.568,8.292
420,38842.837,8.298
421,38870.438,8.304
422,38898.787,8.310
423,38925.490,8.316
424,38952.216,8.321
425,38979.311,8.327
426,39008.104,8.333
427,39034.542,8.339
428,39063.931,8.345
429,39031.116,8.338
430,39058.983,8.344
431,39088.396,8.350
432,39113.889,8.356
433,39142.287,8.362
434,39168.648,8.368
435,39193.315,8.373
436,39227.250,8.380
437,39252.221,8.385
438,39280.338,8.391
439,39305.942,8.397
440,39334.270,8.403
441,39358.635,8.408
442,39317.123,8.399
443,39344.711,8.405
444,39371.031,8.411
445,39394.824,8.416
446,39424.506,8.422
447,39452.086,8.428
448,39479.411,8.434
449,39507.723,8.440
450,39536.206,8.446
451,39561.926,8.452
452,39587.508,8.457
453,39613.266,8.463
454,39639.956,8.468
455,38737.563,8.275
456,38766.942,8.282
457,38796.835,8.288
458,38820.663,8.293
459,38848.081,8.299
460,38875.472,8.305
461,38898.987,8.310
462,38925.740,8.316
463,38952.661,8.321
464,38979.198,8.327
465,39003.698,8.332
466,39027.526,8.337
467,39052.175,8.343
468,39040.768,8.340
469,39067.401,8.346
470,39099.427,8.353
471,39122.790,8.358
472,39148.119,8.363
473,39175.678,8.369
474,39201.033,8.374
475,39224.126,8.379
476,39249.629,8.385
477,39272.420,8.390
478,39301.465,8.396
479,39325.465,8.401
480,39351.232,8.407
481,39343.921,8.405
482,39371.929,8.411
483,39397.474,8.416
484,39423.302,8.422
485,39448.379,8.427
486,39473.859,8.433
487,39497.930,8.438
488,39523.747,8.443
489,39553.029,8.450
490,39578.231,8.455
491,39602.754,8.460
492,39629.438,8.466
493,39653.509,8.471
494,39550.206,8.449
495,39575.116,8.454
496,39599.554,8.460
497,39624.267,8.465
498,39648.324,8.470
499,39671.919,8.475
500,39696.487,8.480
501,39721.889,8.486
502,39749.073,8.492
503,39771.135,8.496
504,39792.772,8.501
505,39817.553,8.506
506,39837.848,8.511
507,39743.244,8.490
508,39757.545,8.493
509,39774.150,8.497
510,39792.877,8.501
511,39811.805,8.505
512,39831.644,8.509
513,39850.986,8.513
514,39875.571,8.519
515,39896.466,8.523
516,39916.647,8.527
517,39940.610,8.532
518,39958.831,8.536
519,39980.459,8.541
520,39861.639,8.516
521,39879.105,8.519
522,39895.084,8.523
523,39914.576,8.527
524,39932.720,8.531
525,39951.372,8.535
526,39970.032,8.539
527,39989.231,8.543
528,40008.634,8.547
529,40030.537,8.552
530,40048.417,8.556
531,40068.090,8.560
532,40090.588,8.565
533,39943.997,8.533
534,39971.855,8.539
535,39998.189,8.545
536,40022.095,8.550
537,40044.211,8.555
538,40067.707,8.560
539,40090.812,8.565
540,40111.583,8.569
541,40136.395,8.574
542,40156.866,8.579
543,40181.061,8.584
544,40202.946,8.589
545,40224.186,8.593
546,40206.412,8.589
547,40231.456,8.595
548,40255.712,8.600
549,40277.826,8.605
550,40300.968,8.609
551,40321.638,8.614
552,40348.233,8.620
553,40371.192,8.624
554,40393.794,8.629
555,40414.167,8.634
556,40435.211,8.638
557,40456.683,8.643
558,40477.280,8.647
559,40427.560,8.637
560,40451.380,8.642
561,40474.408,8.647
562,40495.941,8.651
563,40519.200,8.656
564,40540.543,8.661
565,40564.613,8.666
566,40584.439,8.670
567,40607.006,8.675
568,40628.545,8.679
569,40649.659,8.684
570,40672.775,8.689
571,40693.265,8.693
572,40686.567,8.692
573,40709.766,8.697
574,40732.402,8.702
575,40753.457,8.706
576,40776.098,8.711
577,40801.411,8.716
578,40822.720,8.721
579,40842.042,8.725
580,40867.123,8.730
581,40887.094,8.735
582,40907.274,8.739
583,40929.476,8.744
584,40949.857,8.748
585,40847.957,8.726
586,40871.272,8.731
587,40894.076,8.736
588,40915.432,8.741
589,40938.224,8.746
590,40962.270,8.751
591,40982.455,8.755
592,41004.658,8.760
593,41027.097,8.765
594,41047.353,8.769
595,41065.314,8.773
596,41087.997,8.778
597,41108.756,8.782
598,41271.826,8.817
599,41292.749,8.821
600,41315.206,8.826
601,41334.441,8.830
602,41355.372,8.835
603,41376.532,8.839
604,41397.247,8.844
605,41417.983,8.848
606,41440.520,8.853
607,41460.542,8.857
608,41481.405,8.862
609,41501.166,8.866
610,41521.246,8.870
611,41386.494,8.841
612,41411.462,8.847
613,41436.020,8.852
614,41459.586,8.857
615,41481.952,8.862
616,41503.359,8.866
617,41526.323,8.871
618,41549.511,8.876
619,41570.482,8.881
620,41592.279,8.885
621,41611.073,8.889
622,41629.588,8.893
623,41651.646,8.898
624,41538.700,8.874
625,41565.302,8.880
626,41588.423,8.885
627,41608.474,8.889
628,41631.062,8.894
629,41655.273,8.899
630,41676.552,8.903
631,41698.231,8.908
632,41720.011,8.913
633,41739.178,8.917
634,41759.935,8.921
635,41780.860,8.926
636,41803.323,8.930
637,41743.482,8.918
638,41764.244,8.922
639,41785.446,8.927
640,41804.064,8.931
641,41825.932,8.935
642,41849.107,8.940
643,41870.706,8.945
644,41891.142,8.949
645,41911.199,8.953
646,41929.572,8.957
647,41951.371,8.962
648,41970.075,8.966
649,41989.433,8.970
650,41813.088,8.933
651,41837.563,8.938
652,41859.599,8.942
653,41880.441,8.947
654,41900.876,8.951
655,41918.501,8.955
656,41943.337,8.960
657,41961.307,8.964
658,41982.222,8.969
659,42004.406,8.973
660,42023.608,8.977
661,42045.103,8.982
662,42064.383,8.986
663,42029.192,8.979
664,42050.210,8.983
665,42070.038,8.987
666,42086.781,8.991
667,42107.959,8.996
668,42127.294,9.000
669,42147.625,9.004
670,42165.835,9.008
671,42187.652,9.013
672,42205.696,9.016
673,42227.145,9.021
674,42245.951,9.025
675,42261.894,9.028
676,42250.495,9.026
677,42267.781,9.030
678,42283.992,9.033
679,42304.973,9.038
680,42327.588,9.042
681,42344.097,9.046
682,42367.588,9.051
683,42387.293,9.055
684,42404.623,9.059
685,42421.112,9.062
686,42442.364,9.067
687,42461.727,9.071
688,42477.488,9.074
689,42441.946,9.067
690,42460.239,9.071
691,42477.486,9.074
692,42497.195,9.079
693,42514.641,9.082
694,42533.252,9.086
695,42553.003,9.091
696,42571.794,9.095
697,42590.321,9.099
698,42608.970,9.103
699,42628.224,9.107
700,42645.776,9.110
701,42665.262,9.115
702,42414.022,9.061
703,42432.310,9.065
704,42450.314,9.069
705,42469.469,9.073
706,42487.932,9.077
707,42505.899,9.081
708,42528.230,9.085
709,42544.957,9.089
710,42561.082,9.092
711,42580.712,9.096
712,42595.379,9.100
713,42614.746,9.104
714,42633.573,9.108
715,42621.899,9.105
716,42642.464,9.110
717,42663.212,9.114
718,42683.016,9.118
719,42701.273,9.122
720,42721.294,9.127
721,42734.718,9.129
722,42756.050,9.134
723,42774.324,9.138
724,42791.356,9.141
725,42808.731,9.145
726,42824.581,9.149
727,42842.877,9.153
728,42713.664,9.125
729,42736.621,9.130
730,42756.242,9.134
731,42774.726,9.138
732,42793.567,9.142
733,42812.189,9.146
734,42832.441,9.150
735,42852.985,9.155
736,42871.478,9.159
737,42889.735,9.163
738,42909.470,9.167
739,42928.807,9.171
740,42948.053,9.175
741,42868.949,9.158
742,42887.328,9.162
743,42906.352,9.166
744,42927.513,9.171
745,42947.292,9.175
746,42964.501,9.178
747,42984.074,9.183
748,42993.625,9.185
749,43015.924,9.189
750,43034.950,9.194
751,43053.010,9.197
752,43072.872,9.202
753,43091.819,9.206
754,43098.065,9.207
755,43116.142,9.211
756,43133.583,9.215
757,43152.300,9.219
758,43169.809,9.222
759,43188.249,9.226
760,43204.308,9.230
761,43222.382,9.234
762,43238.047,9.237
763,43260.706,9.242
764,43277.611,9.245
765,43292.260,9.249
766,43310.256,9.252
767,43247.829,9.239
768,43266.012,9.243
769,43284.563,9.247
770,43303.871,9.251
771,43320.602,9.255
772,43345.390,9.260
773,43361.816,9.263
774,43381.116,9.267
775,43396.569,9.271
776,43414.397,9.275
777,43429.389,9.278
778,43446.061,9.281
779,43468.838,9.286
780,43371.222,9.265
781,43391.466,9.270
782,43409.848,9.274
783,43424.997,9.277
784,43443.044,9.281
785,43461.003,9.285
786,43481.908,9.289
787,43497.879,9.292
788,43514.358,9.296
789,43531.150,9.300
790,43548.604,9.303
791,43566.462,9.307
792,43582.087,9.310
793,44079.228,9.417
794,44106.052,9.422
795,44127.498,9.427
796,44153.917,9.433
797,44177.713,9.438
798,44197.454,9.442
799,44218.973,9.446
800,44237.020,9.450
801,44255.863,9.454
802,44275.031,9.458
803,44293.905,9.462
804,44313.246,9.467
805,44333.033,9.471
806,44135.955,9.429
807,44159.323,9.434
808,44180.182,9.438
809,44199.410,9.442
810,44218.264,9.446
811,44237.035,9.450
812,44254.719,9.454
813,44272.153,9.458
814,44287.354,9.461
815,44309.082,9.466
816,44327.729,9.470
817,44343.265,9.473
818,44361.660,9.477
819,44336.724,9.472
820,44358.783,9.476
821,44378.585,9.481
822,44395.027,9.484
823,44415.949,9.489
824,44437.043,9.493
825,44454.948,9.497
826,44470.304,9.500
827,44488.669,9.504
828,44505.393,9.508
829,44524.538,9.512
830,44540.616,9.515
831,44557.833,9.519
832,44466.630,9.499
833,44495.151,9.505
