1,218.205,2.989
2,235.032,3.220
3,246.652,3.379
4,255.583,3.501
5,262.865,3.601
6,269.029,3.685
7,274.382,3.759
8,279.121,3.824
9,283.376,3.882
10,287.241,3.935
11,290.785,3.983
12,294.058,4.028
13,297.036,4.069
14,299.935,4.109
15,302.643,4.146
16,305.190,4.181
17,307.596,4.214
18,309.878,4.245
19,312.048,4.275
20,314.119,4.303
21,316.099,4.330
22,317.996,4.356
23,319.818,4.381
24,321.570,4.405
25,323.258,4.428
26,325.091,4.453
27,326.694,4.475
28,328.236,4.496
29,329.726,4.517
30,331.169,4.537
31,332.567,4.556
32,333.925,4.574
33,335.244,4.592
34,336.528,4.610
35,337.777,4.627
36,338.995,4.644
37,340.183,4.660
38,341.342,4.676
39,342.474,4.691
40,343.580,4.707
41,344.661,4.721
42,345.719,4.736
43,346.754,4.750
44,347.769,4.764
45,348.762,4.778
46,349.736,4.791
47,350.691,4.804
48,351.628,4.817
49,352.548,4.829
50,353.451,4.842
51,354.338,4.854
52,355.210,4.866
53,356.066,4.878
54,356.909,4.889
55,357.737,4.901
56,358.552,4.912
57,359.354,4.923
58,360.144,4.933
59,360.921,4.944
60,361.687,4.955
61,362.441,4.965
62,363.185,4.975
63,363.917,4.985
64,364.640,4.995
65,355.577,4.871
66,357.629,4.899
67,359.233,4.921
68,360.607,4.940
69,361.837,4.957
70,362.968,4.972
71,364.025,4.987
72,365.026,5.000
73,365.980,5.013
74,366.895,5.026
75,367.778,5.038
76,368.632,5.050
77,369.461,5.061
78,370.268,5.072
79,371.055,5.083
80,371.823,5.093
81,372.574,5.104
82,373.309,5.114
83,374.030,5.124
84,374.738,5.133
85,375.432,5.143
86,376.115,5.152
87,376.786,5.161
88,377.447,5.171
89,378.097,5.179
90,378.738,5.188
91,380.362,5.210
92,380.976,5.219
93,381.585,5.227
94,382.187,5.235
95,382.782,5.244
96,383.370,5.252
97,383.951,5.260
98,384.525,5.267
99,385.093,5.275
100,385.655,5.283
101,386.210,5.291
102,386.758,5.298
103,387.301,5.305
104,387.838,5.313
105,388.370,5.320
106,388.896,5.327
107,389.416,5.334
108,389.932,5.342
109,390.442,5.349
110,390.947,5.355
111,391.447,5.362
112,391.943,5.369
113,392.434,5.376
114,392.920,5.382
115,393.402,5.389
116,393.879,5.396
117,395.376,5.416
118,395.865,5.423
119,396.345,5.429
120,396.819,5.436
121,397.287,5.442
122,397.751,5.449
123,398.210,5.455
124,398.664,5.461
125,399.115,5.467
126,399.562,5.473
127,400.005,5.480
128,400.444,5.486
129,400.879,5.491
130,401.067,5.494
131,401.526,5.500
132,401.971,5.506
133,402.408,5.512
134,402.840,5.518
135,403.266,5.524
136,403.687,5.530
137,404.105,5.536
138,404.518,5.541
139,404.928,5.547
140,405.335,5.553
141,405.738,5.558
142,406.138,5.564
143,406.493,5.568
144,406.893,5.574
145,407.289,5.579
146,407.681,5.585
147,408.069,5.590
148,408.454,5.595
149,408.836,5.600
150,409.215,5.606
151,409.592,5.611
152,409.966,5.616
153,410.337,5.621
