1,6428.010,1.373
2,7651.832,1.635
3,8554.879,1.828
4,9280.889,1.983
5,9893.233,2.113
6,10425.780,2.227
7,10898.888,2.328
8,11325.828,2.420
9,11715.750,2.503
10,12075.256,2.580
11,12409.337,2.651
12,12721.731,2.718
13,13001.741,2.778
14,13281.056,2.837
15,13545.478,2.894
16,13796.839,2.947
17,14036.570,2.999
18,14265.898,3.048
19,14485.710,3.095
20,14697.038,3.140
21,14900.459,3.183
22,15096.689,3.225
23,15286.261,3.266
24,15469.644,3.305
25,15647.532,3.343
26,15753.755,3.365
27,15921.404,3.401
28,16084.209,3.436
29,16242.494,3.470
30,16396.413,3.503
31,16546.703,3.535
32,16693.090,3.566
33,16836.197,3.597
34,16975.899,3.627
35,17112.454,3.656
36,17246.118,3.684
37,17376.879,3.712
38,17504.870,3.740
39,17622.027,3.765
40,17747.571,3.791
41,17869.793,3.818
42,17989.395,3.843
43,18106.642,3.868
44,18221.596,3.893
45,18334.579,3.917
46,18445.580,3.941
47,18554.868,3.964
48,18662.819,3.987
49,18768.303,4.009
50,18871.959,4.032
51,18974.274,4.053
52,19007.797,4.061
53,19108.201,4.082
54,19206.285,4.103
55,19302.797,4.124
56,19397.748,4.144
57,19492.196,4.164
58,19584.348,4.184
59,19675.372,4.203
60,19765.504,4.222
61,19854.121,4.241
62,19941.629,4.260
63,20028.144,4.279
64,20114.064,4.297
65,20136.728,4.302
66,20221.315,4.320
67,20304.373,4.338
68,20386.290,4.355
69,20467.191,4.372
70,20547.214,4.389
71,20626.177,4.406
72,20704.793,4.423
73,20781.429,4.440
74,20857.316,4.456
75,20933.150,4.472
76,21008.064,4.488
77,21082.537,4.504
78,21150.605,4.518
79,21225.442,4.534
80,21298.879,4.550
81,21371.220,4.566
82,21442.548,4.581
83,21512.688,4.596
84,21582.966,4.611
85,21651.798,4.625
86,21720.368,4.640
87,21787.965,4.655
88,21856.661,4.669
89,21922.133,4.683
90,21988.323,4.697
91,21996.261,4.699
92,22053.347,4.711
93,22112.492,4.724
94,22172.278,4.737
95,22231.870,4.749
96,22291.202,4.762
97,22350.314,4.775
98,22409.609,4.787
99,22467.707,4.800
100,22526.107,4.812
101,22584.242,4.825
102,22642.059,4.837
103,22699.084,4.849
104,22724.854,4.855
105,22782.825,4.867
106,22839.383,4.879
107,22896.717,4.891
108,22952.066,4.903
109,23008.492,4.915
110,23063.892,4.927
111,23118.376,4.939
112,23172.621,4.950
113,23226.815,4.962
114,23280.614,4.973
115,23333.723,4.985
116,23386.842,4.996
117,23335.019,4.985
118,23394.244,4.998
119,23451.355,5.010
120,23506.151,5.022
121,23561.861,5.034
122,23615.085,5.045
123,23667.596,5.056
124,23719.608,5.067
125,23771.627,5.078
126,23822.848,5.089
127,23874.100,5.100
128,23924.444,5.111
129,23975.807,5.122
130,23997.281,5.127
131,24049.849,5.138
132,24100.282,5.149
133,24149.784,5.159
134,24199.310,5.170
