1,9807.196,2.095
2,11675.621,2.494
3,13052.416,2.788
4,14158.936,3.025
5,15092.281,3.224
6,15904.218,3.398
7,16625.782,3.552
8,17277.271,3.691
9,17872.716,3.818
10,18421.927,3.935
11,18932.434,4.045
12,19410.117,4.147
13,19836.920,4.238
14,20261.662,4.328
15,20663.923,4.414
16,21046.554,4.496
17,21412.259,4.574
18,21761.732,4.649
19,22097.274,4.721
20,22419.607,4.789
21,22730.149,4.856
22,23030.505,4.920
23,23319.417,4.982
24,23599.470,5.042
25,23870.814,5.100
26,24028.797,5.133
27,24284.946,5.188
28,24534.597,5.241
29,24778.262,5.293
30,25014.545,5.344
31,25244.890,5.393
32,25475.304,5.442
33,25695.948,5.489
34,25911.546,5.535
35,26124.585,5.581
36,26340.089,5.627
37,26554.090,5.673
38,26754.091,5.715
39,26878.238,5.742
40,27084.356,5.786
41,27276.637,5.827
42,27470.959,5.869
43,27653.983,5.908
44,27843.087,5.948
45,28021.952,5.986
46,28196.499,6.024
47,28362.938,6.059
48,28532.779,6.095
49,28714.812,6.134
50,28873.356,6.168
51,29034.157,6.203
52,29150.818,6.227
53,29319.609,6.264
54,29492.589,6.300
55,29646.129,6.333
56,29794.429,6.365
57,29943.659,6.397
58,30065.805,6.423
59,30220.629,6.456
60,30359.082,6.486
61,30499.668,6.516
62,30639.180,6.545
63,30843.791,6.589
64,30984.940,6.619
65,31092.990,6.642
66,31227.320,6.671
67,31358.763,6.699
68,31489.426,6.727
69,31629.541,6.757
70,31773.714,6.788
71,31901.550,6.815
72,32028.126,6.842
73,32153.445,6.869
74,32276.244,6.895
75,32396.529,6.921
76,32506.389,6.944
77,32625.299,6.970
78,32528.322,6.949
79,32679.875,6.981
80,32837.426,7.015
81,32941.371,7.037
82,33071.566,7.065
83,33234.090,7.100
84,33379.677,7.131
85,33501.552,7.157
86,33625.416,7.183
87,33743.179,7.209
88,33860.862,7.234
89,33966.941,7.256
90,34081.439,7.281
91,34198.863,7.306
92,34311.476,7.330
93,34464.519,7.363
94,34574.054,7.386
95,34696.792,7.412
96,34807.756,7.436
97,34888.495,7.453
98,34988.278,7.475
99,35090.841,7.496
100,35238.051,7.528
101,35340.322,7.550
102,35446.985,7.573
103,35529.737,7.590
104,35588.201,7.603
105,35667.919,7.620
106,35770.347,7.642
107,35865.042,7.662
108,35949.784,7.680
109,36040.318,7.699
110,36132.853,7.719
111,36329.406,7.761
112,36419.008,7.780
113,36522.211,7.802
114,36646.739,7.829
115,36739.959,7.849
116,36768.026,7.855
117,36919.960,7.887
118,37005.483,7.905
119,37098.092,7.925
120,37206.265,7.948
121,37214.033,7.950
122,37412.783,7.992
123,37501.437,8.011
124,37545.639,8.021
125,37629.586,8.039
126,37756.815,8.066
127,37858.137,8.088
128,37884.790,8.093
129,38006.154,8.119
130,38114.240,8.142
131,38201.749,8.161
132,38284.841,8.179
133,38369.209,8.197
134,38405.275,8.205
135,38487.705,8.222
136,38585.831,8.243
137,38668.371,8.261
138,38751.593,8.278
139,38831.413,8.296
140,38913.826,8.313
141,38985.417,8.328
142,39061.285,8.345
143,39069.406,8.346
144,39201.759,8.375
145,39307.659,8.397
146,39358.573,8.408
147,39442.296,8.426
148,39517.430,8.442
149,39579.474,8.455
150,39693.936,8.480
151,39768.913,8.496
152,39828.527,8.509
153,39899.708,8.524
154,39980.057,8.541
155,40060.835,8.558
156,39379.299,8.413
157,39625.300,8.465
158,39814.497,8.506
159,39969.022,8.539
160,40102.718,8.567
161,40232.197,8.595
162,40362.500,8.623
163,40478.562,8.647
164,40634.710,8.681
165,40689.144,8.692
166,40793.573,8.715
167,40892.296,8.736
168,40984.306,8.755
169,41074.734,8.775
170,41165.076,8.794
171,41351.533,8.834
172,41369.019,8.838
173,41457.323,8.857
174,41543.858,8.875
175,41630.883,8.894
176,41805.486,8.931
177,41885.556,8.948
178,41966.347,8.965
179,42078.487,8.989
180,42087.877,8.991
181,42161.689,9.007
182,42191.205,9.013
183,42275.966,9.031
184,42331.883,9.043
185,42571.149,9.094
186,42562.043,9.093
187,42637.596,9.109
188,42708.219,9.124
189,42825.546,9.149
190,42939.751,9.173
191,43013.248,9.189
192,43086.491,9.205
193,43159.665,9.220
194,43307.717,9.252
195,43260.362,9.242
196,43348.354,9.260
197,43434.857,9.279
198,43516.733,9.296
199,43602.942,9.315
200,43640.535,9.323
201,43707.931,9.337
202,43739.251,9.344
203,43840.820,9.366
204,43910.308,9.381
205,43977.600,9.395
206,44042.696,9.409
207,44110.377,9.423
208,44150.020,9.432
209,44255.258,9.454
210,44316.836,9.467
211,44516.198,9.510
212,44532.704,9.514
213,44582.574,9.524
214,44640.680,9.537
215,44692.071,9.548
216,44750.135,9.560
217,44811.418,9.573
218,44883.171,9.588
219,44971.037,9.607
220,44955.472,9.604
221,44279.312,9.459
222,44384.722,9.482
223,44476.255,9.501
224,44561.980,9.520
225,44643.671,9.537
226,44825.085,9.576
227,44977.302,9.608
228,45046.922,9.623
229,45115.033,9.638
230,45089.492,9.632
231,45297.317,9.677
232,45372.742,9.693
233,45406.295,9.700
234,45314.387,9.680
235,45370.628,9.693
236,45430.664,9.705
237,45494.283,9.719
238,45558.649,9.733
239,45620.968,9.746
240,45684.253,9.760
241,45747.154,9.773
242,45829.367,9.791
243,45847.782,9.794
244,45997.990,9.827
245,46042.651,9.836
246,46210.129,9.872
247,46244.488,9.879
248,46296.055,9.890
249,46290.855,9.889
250,46392.896,9.911
251,46358.625,9.904
252,46408.719,9.914
253,46497.947,9.933
254,46527.735,9.940
255,46661.908,9.968
256,46702.098,9.977
257,46745.035,9.986
258,46796.352,9.997
259,46847.184,10.008
260,46853.056,10.009
261,46921.887,10.024
262,46880.687,10.015
263,46933.054,10.026
264,47064.728,10.054
265,47161.741,10.075
266,47206.946,10.085
267,47266.013,10.097
268,47322.843,10.110
269,47380.333,10.122
270,47448.319,10.136
271,47497.679,10.147
272,47552.329,10.159
273,47612.607,10.171
274,47808.682,10.213
275,47867.307,10.226
276,47924.856,10.238
277,47990.434,10.252
278,47986.499,10.251
279,48041.500,10.263
280,47998.966,10.254
281,48075.919,10.270
282,48126.434,10.281
283,48181.690,10.293
284,48232.513,10.304
285,48339.653,10.327
286,48148.152,10.286
287,48196.309,10.296
288,48364.894,10.332
289,48329.637,10.325
290,48368.463,10.333
291,48485.056,10.358
292,48438.806,10.348
293,48472.301,10.355
294,48509.593,10.363
295,48552.308,10.372
296,48739.310,10.412
297,48776.366,10.420
298,48820.900,10.430
299,48815.368,10.428
300,48866.187,10.439
301,48949.314,10.457
302,49002.698,10.468
303,48922.100,10.451
304,48957.930,10.459
305,48990.692,10.466
306,49030.300,10.474
307,49248.080,10.521
308,49286.003,10.529
309,49355.385,10.544
310,49406.758,10.555
311,49458.618,10.566
312,49511.801,10.577
313,49614.543,10.599
314,49629.898,10.602
315,49670.860,10.611
316,49727.165,10.623
317,49682.969,10.614
318,49753.258,10.629
319,49801.960,10.639
320,49847.283,10.649
321,49894.693,10.659
322,49946.333,10.670
323,50007.296,10.683
324,50058.089,10.694
325,49916.417,10.664
326,49970.948,10.675
327,50024.204,10.687
328,50076.554,10.698
329,50122.628,10.708
330,50175.729,10.719
331,50231.006,10.731
332,50363.614,10.759
333,50423.485,10.772
334,50428.122,10.773
335,50457.202,10.779
336,50501.519,10.789
337,50640.864,10.818
338,50617.291,10.813
339,50650.432,10.820
340,50718.768,10.835
341,50757.449,10.843
342,50953.231,10.885
343,50933.413,10.881
344,50828.557,10.858
345,50837.568,10.860
346,50930.562,10.880
347,51125.809,10.922
348,51161.322,10.930
349,51198.732,10.938
350,51225.692,10.943
351,51183.548,10.934
352,51226.398,10.943
353,51270.099,10.953
354,51296.027,10.958
355,51478.649,10.997
356,51495.561,11.001
357,51540.972,11.011
358,51559.538,11.015
359,51681.414,11.041
360,51547.234,11.012
361,51576.681,11.018
362,51611.077,11.026
363,51808.582,11.068
364,51886.069,11.084
365,51917.639,11.091
366,51971.470,11.103
367,52012.309,11.111
368,52021.095,11.113
369,52053.626,11.120
370,52231.361,11.158
371,52274.043,11.167
372,52300.651,11.173
373,52279.866,11.169
374,52303.849,11.174
375,52358.430,11.185
