283,38736.711,8.275
284,38778.887,8.284
285,38814.287,8.292
286,38817.587,8.293
287,38854.907,8.301
288,38890.296,8.308
289,38922.666,8.315
290,38956.070,8.322
291,38997.590,8.331
292,39024.788,8.337
293,39059.217,8.344
294,39095.561,8.352
295,39132.410,8.360
296,39161.822,8.366
297,39190.124,8.372
298,39225.618,8.380
299,39210.449,8.377
300,39243.834,8.384
301,39280.091,8.391
302,39312.685,8.398
303,39346.119,8.405
304,39379.113,8.413
305,39414.922,8.420
306,39448.477,8.427
307,39486.599,8.436
308,39524.888,8.444
309,39550.662,8.449
310,39581.393,8.456
311,39615.485,8.463
312,39624.411,8.465
313,39657.309,8.472
314,39696.278,8.480
315,39727.026,8.487
316,39758.413,8.494
317,39792.011,8.501
318,39826.331,8.508
319,39856.357,8.514
320,39886.576,8.521
321,39915.995,8.527
322,39952.336,8.535
323,39979.603,8.541
324,40016.840,8.549
325,40028.045,8.551
326,40061.967,8.558
327,40109.500,8.569
328,40139.802,8.575
329,40171.795,8.582
330,40196.533,8.587
331,40228.915,8.594
332,40262.405,8.601
333,40300.554,8.609
334,40333.069,8.616
335,40361.110,8.622
336,40391.111,8.629
337,40422.572,8.635
338,40282.053,8.605
339,40296.065,8.608
340,40322.891,8.614
341,40351.225,8.620
342,40380.825,8.627
343,40422.510,8.635
344,40459.932,8.643
345,40483.957,8.649
346,40527.489,8.658
347,40560.795,8.665
348,40593.331,8.672
349,40613.936,8.676
350,40646.731,8.683
351,40625.210,8.679
352,40651.347,8.684
353,40681.773,8.691
354,40710.180,8.697
355,40735.826,8.702
356,40771.044,8.710
357,40802.960,8.717
358,40842.067,8.725
359,40855.169,8.728
360,40882.787,8.734
361,40910.073,8.740
362,40959.643,8.750
363,40986.069,8.756
364,41003.016,8.759
365,41031.009,8.765
366,41060.325,8.772
367,41098.905,8.780
368,41125.988,8.786
369,41150.311,8.791
370,41184.872,8.798
371,41220.919,8.806
372,41256.714,8.814
373,41289.583,8.821
374,41308.992,8.825
375,41341.457,8.832
376,41371.647,8.838
377,41415.355,8.848
378,41465.719,8.858
379,41501.582,8.866
380,41538.393,8.874
381,41564.622,8.879
382,41587.331,8.884
383,41617.259,8.891
384,41650.487,8.898
385,41675.830,8.903
386,41700.894,8.909
387,41730.060,8.915
388,41758.152,8.921
389,41806.089,8.931
390,41788.729,8.927
391,41812.120,8.932
392,41837.665,8.938
393,41864.781,8.944
394,41911.335,8.954
395,41935.934,8.959
396,41971.784,8.966
397,41996.852,8.972
398,42025.019,8.978
399,42053.471,8.984
400,42079.469,8.989
401,42105.161,8.995
402,42133.965,9.001
403,42168.808,9.009
404,42192.551,9.014
405,42222.384,9.020
406,42261.566,9.028
407,42291.609,9.035
408,42298.710,9.036
409,42338.087,9.045
410,42370.513,9.052
411,42405.560,9.059
412,42433.420,9.065
413,42458.812,9.070
414,42485.385,9.076
415,42511.561,9.082
416,42307.225,9.038
417,42324.449,9.042
418,42348.484,9.047
419,42380.565,9.054
420,42397.763,9.057
421,42424.501,9.063
422,42459.841,9.071
423,42492.149,9.078
424,42513.540,9.082
425,42548.752,9.090
426,42576.177,9.096
427,42604.391,9.102
428,42643.184,9.110
429,42601.088,9.101
430,42626.837,9.106
431,42656.550,9.113
432,42684.074,9.119
433,42717.198,9.126
434,42743.768,9.131
435,42768.568,9.137
436,42789.135,9.141
437,42821.411,9.148
438,42852.178,9.154
439,42871.818,9.159
440,42901.306,9.165
441,42927.451,9.171
442,42751.051,9.133
443,42785.808,9.140
444,42812.480,9.146
445,42845.085,9.153
446,42889.823,9.163
447,42907.302,9.166
448,42941.337,9.174
449,42963.442,9.178
450,42990.122,9.184
451,43021.909,9.191
452,43039.636,9.195
453,43070.104,9.201
454,43089.982,9.205
455,42989.881,9.184
456,43023.469,9.191
457,43051.853,9.197
458,43083.692,9.204
459,43103.617,9.208
460,43142.060,9.216
461,43171.821,9.223
462,43193.868,9.227
463,43224.081,9.234
464,43251.295,9.240
465,43276.514,9.245
466,43297.257,9.250
467,43327.557,9.256
468,43246.800,9.239
469,43271.251,9.244
470,43291.351,9.248
471,43322.586,9.255
472,43366.400,9.264
473,43391.655,9.270
474,43403.474,9.272
475,43420.117,9.276
476,43445.516,9.281
477,43490.065,9.291
478,43516.534,9.296
479,43552.460,9.304
480,43581.363,9.310
481,43547.726,9.303
482,43583.584,9.311
483,43616.921,9.318
484,43649.953,9.325
485,43674.883,9.330
486,43699.565,9.336
487,43715.648,9.339
488,43760.516,9.349
489,43785.772,9.354
490,43811.530,9.359
491,43846.149,9.367
492,43868.194,9.372
493,43892.381,9.377
494,43904.298,9.379
495,43926.053,9.384
496,43947.843,9.389
497,43980.220,9.395
498,44005.274,9.401
499,44006.657,9.401
500,44036.416,9.407
501,44057.146,9.412
502,44086.121,9.418
503,44109.671,9.423
504,44121.229,9.426
505,44153.354,9.432
506,44202.318,9.443
507,44123.315,9.426
508,44147.058,9.431
509,44168.375,9.436
510,44191.483,9.441
511,44216.043,9.446
512,44245.167,9.452
513,44271.207,9.458
514,44299.656,9.464
515,44319.267,9.468
516,44347.803,9.474
517,44368.609,9.478
518,44416.629,9.489
519,44440.630,9.494
520,44410.863,9.487
521,44456.160,9.497
522,44478.407,9.502
523,44503.459,9.507
524,44531.080,9.513
525,44554.118,9.518
526,44573.896,9.522
527,44599.175,9.528
528,44625.116,9.533
529,44645.315,9.538
530,44659.832,9.541
531,44701.854,9.550
532,44723.689,9.554
533,44735.833,9.557
534,44754.507,9.561
535,44782.055,9.567
536,44814.274,9.574
537,44851.318,9.582
538,44871.739,9.586
539,44892.693,9.590
540,44907.785,9.594
541,44924.898,9.597
542,44949.097,9.602
543,44976.756,9.608
544,44996.820,9.613
545,45010.491,9.616
546,44966.527,9.606
547,44995.373,9.612
548,45023.403,9.618
549,45044.400,9.623
550,45066.629,9.628
551,45080.741,9.631
552,45107.691,9.636
553,45135.043,9.642
554,45158.174,9.647
555,45174.017,9.651
556,45200.856,9.656
557,45221.730,9.661
558,45254.574,9.668
559,45194.144,9.655
560,45217.757,9.660
561,45246.773,9.666
562,45267.509,9.670
563,45296.631,9.677
564,45311.952,9.680
565,45335.044,9.685
566,45361.194,9.690
567,45384.301,9.695
568,45403.181,9.699
569,45433.458,9.706
570,45458.834,9.711
571,45469.193,9.714
572,45398.020,9.698
573,45424.116,9.704
574,45449.558,9.709
575,45499.391,9.720
576,45522.751,9.725
577,45538.017,9.728
578,45561.797,9.733
579,45584.225,9.738
580,45603.822,9.742
581,45623.715,9.747
582,45646.229,9.751
583,45665.974,9.756
584,45690.059,9.761
585,45614.424,9.745
586,45634.533,9.749
587,45654.990,9.753
588,45689.771,9.761
589,45716.137,9.766
590,45738.083,9.771
591,45753.898,9.774
592,45790.325,9.782
593,45789.070,9.782
594,45823.930,9.789
595,45852.298,9.795
596,45876.076,9.800
597,45896.310,9.805
598,45753.678,9.774
599,45773.223,9.779
600,45790.566,9.782
601,45812.017,9.787
602,45849.458,9.795
603,45870.829,9.799
604,45901.942,9.806
605,45916.901,9.809
606,45946.488,9.816
607,45956.574,9.818
608,45990.892,9.825
609,46009.496,9.829
610,46029.583,9.833
611,46050.718,9.838
612,46103.753,9.849
613,46112.794,9.851
614,46137.675,9.856
615,46172.434,9.864
616,46184.318,9.866
617,46196.219,9.869
618,46217.876,9.874
619,46238.849,9.878
620,46266.984,9.884
621,46284.006,9.888
622,46315.366,9.894
623,46350.405,9.902
624,46256.354,9.882
625,46277.484,9.886
626,46296.516,9.890
627,46333.665,9.898
628,46354.605,9.903
629,46389.875,9.910
630,46390.353,9.910
631,46387.952,9.910
632,46414.030,9.915
633,46439.399,9.921
634,46483.011,9.930
635,46501.004,9.934
636,46527.661,9.940
637,46426.983,9.918
638,46442.811,9.922
639,46474.675,9.928
640,46489.061,9.931
641,46508.502,9.936
642,46532.038,9.941
643,46549.906,9.944
644,46571.939,9.949
645,46591.072,9.953
646,46629.006,9.961
647,46645.792,9.965
648,46658.563,9.968
649,46684.428,9.973
650,46685.848,9.973
651,46709.918,9.979
652,46736.604,9.984
653,46759.747,9.989
654,46780.692,9.994
655,46786.879,9.995
656,46806.159,9.999
657,46831.048,10.004
658,46870.013,10.013
659,46886.594,10.016
660,46907.142,10.021
661,46923.909,10.024
662,46945.428,10.029
663,46919.825,10.023
664,46911.786,10.022
665,46936.105,10.027
666,46970.047,10.034
667,46980.334,10.036
668,47007.343,10.042
669,47034.341,10.048
670,47037.732,10.049
671,47050.049,10.051
672,47076.392,10.057
673,47104.391,10.063
674,47131.971,10.069
675,47152.124,10.073
676,47131.914,10.069
677,47152.590,10.073
678,47182.503,10.080
679,47203.861,10.084
680,47228.156,10.089
681,47250.096,10.094
682,47263.408,10.097
683,47283.161,10.101
684,47303.045,10.105
685,47323.394,10.110
686,47354.430,10.116
687,47367.529,10.119
688,47389.321,10.124
689,47397.902,10.126
690,47427.279,10.132
691,47444.561,10.136
692,47459.216,10.139
693,47484.190,10.144
694,47502.335,10.148
695,47513.372,10.150
696,47533.446,10.155
697,47545.098,10.157
698,47582.979,10.165
699,47595.639,10.168
700,47611.687,10.171
701,47627.555,10.175
702,47222.444,10.088
703,47305.973,10.106
704,47353.780,10.116
705,47406.224,10.127
706,47448.403,10.136
707,47485.379,10.144
708,47510.540,10.150
709,47535.927,10.155
710,47580.908,10.165
711,47618.489,10.173
712,47638.492,10.177
713,47677.765,10.185
714,47700.140,10.190
715,47608.573,10.171
716,47623.098,10.174
717,47643.706,10.178
718,47669.425,10.184
719,47695.559,10.189
720,47730.852,10.197
721,47776.356,10.206
722,47784.084,10.208
723,47806.062,10.213
724,47831.686,10.218
725,47858.382,10.224
726,47875.879,10.228
727,47904.229,10.234
728,47866.351,10.226
729,47889.207,10.231
730,47911.199,10.235
731,47945.793,10.243
732,47969.265,10.248
733,47988.407,10.252
734,48004.027,10.255
735,48014.245,10.257
736,48026.511,10.260
737,48044.043,10.264
738,48074.367,10.270
739,48095.016,10.275
740,48112.892,10.278
741,48083.994,10.272
742,48109.435,10.278
743,48130.415,10.282
744,48136.911,10.283
745,48153.025,10.287
746,48181.350,10.293
747,48211.891,10.299
748,48245.264,10.307
749,48269.488,10.312
750,48284.928,10.315
751,48294.370,10.317
752,48314.434,10.321
753,48332.352,10.325
754,48227.179,10.303
755,48239.704,10.305
756,48283.287,10.315
757,48302.002,10.319
758,48314.061,10.321
759,48341.520,10.327
760,48361.062,10.331
761,48376.775,10.335
762,48400.766,10.340
763,48418.637,10.344
764,48437.155,10.348
765,48458.876,10.352
766,48467.263,10.354
767,48113.339,10.278
768,48125.132,10.281
769,48160.977,10.289
770,48178.927,10.292
771,48195.419,10.296
772,48217.543,10.301
773,48234.086,10.304
774,48256.879,10.309
775,48277.648,10.314
776,48294.118,10.317
777,48304.599,10.319
778,48337.209,10.326
779,48338.010,10.326
780,48227.516,10.303
781,48242.006,10.306
782,48280.487,10.314
783,48296.922,10.318
784,48308.487,10.320
785,48332.991,10.325
786,48356.001,10.330
787,48395.495,10.339
788,48405.032,10.341
789,48433.214,10.347
790,48448.133,10.350
791,48469.866,10.355
792,48494.585,10.360
793,48439.529,10.348
794,48446.393,10.350
795,48478.756,10.356
796,48492.009,10.359
797,48499.740,10.361
798,48523.675,10.366
799,48559.217,10.374
800,48573.623,10.377
801,48574.196,10.377
802,48605.556,10.384
803,48637.870,10.390
804,48664.923,10.396
805,48690.035,10.402
806,48651.572,10.393
807,48656.883,10.395
808,48677.159,10.399
809,48701.009,10.404
810,48711.529,10.406
811,48727.165,10.410
812,48736.709,10.412
813,48763.742,10.417
814,48781.457,10.421
815,48801.351,10.425
816,48822.271,10.430
817,48839.381,10.434
818,48870.231,10.440
819,48841.149,10.434
820,48856.276,10.437
821,48875.213,10.441
822,48883.413,10.443
823,48902.164,10.447
824,48926.794,10.452
825,48928.712,10.453
826,48944.035,10.456
827,48971.210,10.462
828,48983.458,10.464
829,49008.608,10.470
830,49030.542,10.474
831,49048.698,10.478
832,48939.593,10.455
833,48961.234,10.460
