1,12.464,1.385
2,13.062,1.451
3,13.460,1.496
4,13.760,1.529
5,14.000,1.556
6,14.200,1.578
7,14.371,1.597
8,14.522,1.614
9,14.656,1.628
10,14.776,1.642
11,14.886,1.654
12,14.987,1.665
13,15.080,1.676
14,15.167,1.685
15,15.247,1.694
16,15.324,1.703
17,15.397,1.711
18,15.467,1.719
19,15.532,1.726
20,15.594,1.733
21,15.653,1.739
22,15.709,1.745
23,15.762,1.751
24,15.813,1.757
25,15.861,1.762
26,15.859,1.762
27,15.903,1.767
28,15.946,1.772
29,15.993,1.777
30,16.033,1.781
31,16.072,1.786
32,16.114,1.790
33,16.152,1.795
34,16.188,1.799
35,16.224,1.803
36,16.259,1.807
37,16.290,1.810
38,16.325,1.814
39,16.357,1.817
40,16.388,1.821
41,16.419,1.824
42,16.449,1.828
43,16.478,1.831
44,16.512,1.835
45,16.546,1.838
46,16.573,1.841
47,16.596,1.844
48,16.626,1.847
49,16.648,1.850
50,16.672,1.852
51,16.700,1.856
52,16.724,1.858
53,16.748,1.861
54,16.771,1.863
55,16.801,1.867
56,16.824,1.869
57,16.847,1.872
58,16.867,1.874
59,16.892,1.877
60,16.913,1.879
61,16.933,1.881
62,16.959,1.884
63,16.982,1.887
64,17.002,1.889
65,17.133,1.904
66,17.160,1.907
67,17.186,1.910
68,17.209,1.912
69,17.231,1.915
70,17.252,1.917
71,17.273,1.919
72,17.292,1.921
73,17.311,1.923
74,17.338,1.926
75,17.354,1.928
76,17.369,1.930
77,17.386,1.932
78,17.412,1.935
79,17.423,1.936
80,17.438,1.938
81,17.454,1.939
82,17.470,1.941
83,17.482,1.942
84,17.509,1.945
85,17.522,1.947
86,17.536,1.948
87,17.551,1.950
88,17.566,1.952
89,17.591,1.955
90,17.606,1.956
91,17.622,1.958
92,17.637,1.960
93,17.652,1.961
94,17.657,1.962
95,17.671,1.963
96,17.700,1.967
97,17.712,1.968
98,17.725,1.969
99,17.735,1.971
100,17.748,1.972
101,17.762,1.974
102,17.775,1.975
103,17.788,1.976
104,17.813,1.979
105,17.817,1.980
106,17.832,1.981
107,17.843,1.983
108,17.864,1.985
109,17.876,1.986
110,17.888,1.988
111,17.906,1.990
112,17.918,1.991
113,17.916,1.991
114,17.936,1.993
115,17.947,1.994
116,17.963,1.996
117,17.980,1.998
118,17.991,1.999
119,18.003,2.000
120,18.021,2.002
121,18.035,2.004
122,18.042,2.005
123,18.044,2.005
124,18.052,2.006
125,18.078,2.009
126,18.086,2.010
127,18.095,2.011
128,18.091,2.010
129,18.117,2.013
130,18.152,2.017
131,18.156,2.017
132,18.164,2.018
133,18.176,2.020
134,18.184,2.020
135,18.192,2.021
136,18.201,2.022
137,18.218,2.024
138,18.225,2.025
139,18.232,2.026
140,18.241,2.027
141,18.270,2.030
142,18.277,2.031
143,18.362,2.040
144,18.375,2.042
145,18.385,2.043
146,18.400,2.044
147,18.408,2.045
148,18.417,2.046
149,18.426,2.047
150,18.444,2.049
151,18.451,2.050
152,18.460,2.051
153,18.471,2.052
154,18.478,2.053
155,18.486,2.054
156,18.515,2.057
157,18.519,2.058
158,18.524,2.058
159,18.530,2.059
160,18.533,2.059
161,18.545,2.061
162,18.553,2.061
163,18.558,2.062
164,18.563,2.063
165,18.573,2.064
166,18.577,2.064
167,18.582,2.065
168,18.597,2.066
169,18.612,2.068
170,18.617,2.069
171,18.618,2.069
172,18.628,2.070
173,18.634,2.070
174,18.641,2.071
175,18.648,2.072
176,18.679,2.075
177,18.685,2.076
178,18.690,2.077
179,18.686,2.076
180,18.690,2.077
181,18.696,2.077
182,18.713,2.079
183,18.715,2.079
184,18.711,2.079
185,18.716,2.080
186,18.743,2.083
187,18.762,2.085
188,18.768,2.085
189,18.774,2.086
190,18.781,2.087
191,18.788,2.088
192,18.794,2.088
193,18.796,2.088
194,18.802,2.089
195,18.808,2.090
196,18.833,2.093
197,18.837,2.093
198,18.842,2.094
199,18.860,2.096
200,18.861,2.096
201,18.866,2.096
202,18.869,2.097
203,18.873,2.097
204,18.880,2.098
205,18.884,2.098
206,18.888,2.099
207,18.903,2.100
208,18.900,2.100
209,18.909,2.101
210,18.912,2.101
211,18.917,2.102
212,18.945,2.105
213,18.950,2.106
214,18.956,2.106
215,18.961,2.107
216,18.957,2.106
217,18.991,2.110
218,19.002,2.111
219,18.988,2.110
220,19.000,2.111
221,19.004,2.112
222,19.007,2.112
223,19.011,2.112
224,19.016,2.113
225,19.033,2.115
226,19.033,2.115
227,19.045,2.116
228,19.048,2.116
229,19.059,2.118
230,19.071,2.119
231,19.074,2.119
232,19.067,2.119
233,19.067,2.119
234,19.091,2.121
235,19.083,2.120
236,19.095,2.122
237,19.097,2.122
238,19.100,2.122
239,19.103,2.123
240,19.110,2.123
241,19.106,2.123
242,19.110,2.123
243,19.142,2.127
244,19.144,2.127
245,19.147,2.127
246,19.163,2.129
247,19.144,2.127
248,19.162,2.129
249,19.153,2.128
250,19.156,2.128
251,19.169,2.130
252,19.173,2.130
253,19.177,2.131
254,19.183,2.131
255,19.186,2.132
256,19.190,2.132
257,19.194,2.133
258,19.214,2.135
259,19.217,2.135
260,19.222,2.136
261,19.226,2.136
262,19.235,2.137
263,19.237,2.137
264,19.240,2.138
265,19.243,2.138
266,19.251,2.139
267,19.247,2.139
268,19.249,2.139
269,19.266,2.141
270,19.270,2.141
271,19.274,2.142
272,19.279,2.142
273,19.282,2.142
274,19.276,2.142
275,19.314,2.146
276,19.316,2.146
277,19.309,2.145
278,19.311,2.146
279,19.314,2.146
280,19.310,2.146
281,19.329,2.148
282,19.331,2.148
283,19.334,2.148
284,19.338,2.149
285,19.341,2.149
286,19.345,2.149
287,19.366,2.152
288,19.370,2.152
289,19.385,2.154
290,19.368,2.152
291,19.388,2.154
292,19.390,2.154
293,19.398,2.155
294,19.400,2.156
295,19.402,2.156
296,19.412,2.157
297,19.430,2.159
298,19.437,2.160
299,19.440,2.160
300,19.442,2.160
301,19.446,2.161
302,19.457,2.162
303,19.459,2.162
304,19.461,2.162
305,19.464,2.163
306,19.467,2.163
307,19.471,2.163
308,19.471,2.163
309,19.473,2.164
310,19.479,2.164
311,19.492,2.166
312,19.118,2.124
313,19.167,2.130
314,19.192,2.132
315,19.221,2.136
316,19.237,2.137
317,19.244,2.138
318,19.255,2.139
319,19.267,2.141
320,19.288,2.143
321,19.297,2.144
322,19.320,2.147
323,19.346,2.150
324,19.333,2.148
325,19.340,2.149
326,19.347,2.150
327,19.354,2.150
328,19.386,2.154
329,19.391,2.155
330,19.395,2.155
331,19.400,2.156
332,19.425,2.158
333,19.411,2.157
334,19.416,2.157
335,19.425,2.158
336,19.429,2.159
337,19.435,2.159
338,19.476,2.164
339,19.479,2.164
340,19.469,2.163
341,19.496,2.166
342,19.501,2.167
343,19.515,2.168
344,19.518,2.169
345,19.530,2.170
346,19.533,2.170
347,19.537,2.171
348,19.545,2.172
349,19.548,2.172
350,19.551,2.172
351,19.538,2.171
352,19.566,2.174
353,19.569,2.174
354,19.550,2.172
355,19.553,2.173
356,19.557,2.173
357,19.561,2.173
358,19.604,2.178
359,19.608,2.179
360,19.612,2.179
361,19.596,2.177
362,19.598,2.178
363,19.602,2.178
364,19.618,2.180
365,19.621,2.180
366,19.621,2.180
367,19.623,2.180
368,19.626,2.181
369,19.630,2.181
370,19.651,2.183
371,19.652,2.184
372,19.678,2.186
373,19.674,2.186
374,19.677,2.186
375,19.688,2.188
376,19.690,2.188
377,19.735,2.193
378,19.741,2.193
379,19.763,2.196
380,19.799,2.200
381,19.799,2.200
382,19.803,2.200
383,19.807,2.201
384,19.803,2.200
385,19.808,2.201
386,19.813,2.201
387,19.818,2.202
388,19.843,2.205
389,19.831,2.203
390,19.834,2.204
391,19.853,2.206
392,19.847,2.205
393,19.853,2.206
394,19.857,2.206
395,19.882,2.209
