1,11126.484,2.377
2,13040.686,2.786
3,14427.264,3.082
4,15528.234,3.317
5,16448.143,3.514
6,17241.807,3.683
7,17942.267,3.833
8,18570.887,3.967
9,19142.240,4.089
10,19667.009,4.201
11,20152.467,4.305
12,20605.577,4.402
13,21026.495,4.492
14,21427.054,4.577
15,21805.499,4.658
16,22164.516,4.735
17,22506.143,4.808
18,22832.269,4.878
19,23144.498,4.944
20,23443.958,5.008
21,23732.134,5.070
22,24009.253,5.129
23,24276.546,5.186
24,24535.203,5.241
25,24785.158,5.295
26,25209.284,5.385
27,25480.274,5.443
28,25735.169,5.498
29,25977.564,5.550
30,26211.781,5.600
31,26436.866,5.648
32,26655.678,5.694
33,26867.992,5.740
34,27074.683,5.784
35,27276.588,5.827
36,27473.762,5.869
37,27665.508,5.910
38,27854.078,5.950
39,28014.132,5.985
40,28195.907,6.023
41,28375.024,6.062
42,28548.359,6.099
43,28718.178,6.135
44,28884.605,6.171
45,29047.954,6.206
46,29208.235,6.240
47,29366.373,6.274
48,29521.054,6.307
49,29673.525,6.339
50,29823.629,6.371
51,29970.937,6.403
52,30102.269,6.431
53,30246.673,6.462
54,30387.914,6.492
55,30527.772,6.522
56,30663.467,6.551
57,30800.245,6.580
58,30934.328,6.608
59,31065.117,6.636
60,31194.717,6.664
61,31322.630,6.691
62,31448.671,6.718
63,31573.421,6.745
64,31696.829,6.771
65,31678.041,6.767
66,31803.587,6.794
67,31925.101,6.820
68,32045.055,6.846
69,32162.943,6.871
70,32279.818,6.896
71,32395.088,6.921
72,32508.756,6.945
73,32620.468,6.969
74,32731.070,6.992
75,32840.544,7.016
76,32946.256,7.038
77,33052.935,7.061
78,32995.531,7.049
79,33105.445,7.072
80,33212.092,7.095
81,33317.608,7.118
82,33421.759,7.140
83,33523.155,7.162
84,33622.834,7.183
85,33722.992,7.204
86,33820.414,7.225
87,33917.472,7.246
88,34014.539,7.267
89,34109.277,7.287
90,34204.966,7.307
91,34275.327,7.322
92,34371.229,7.343
93,34464.893,7.363
94,34556.715,7.382
95,34648.046,7.402
96,34737.202,7.421
97,34826.622,7.440
98,34915.748,7.459
99,35003.839,7.478
100,35091.246,7.497
101,35179.266,7.515
102,35262.571,7.533
103,35346.734,7.551
104,35387.820,7.560
105,35472.957,7.578
106,35557.511,7.596
107,35642.517,7.614
108,35722.159,7.631
109,35805.193,7.649
110,35887.259,7.667
111,35966.865,7.684
112,36043.702,7.700
113,36121.407,7.717
114,36199.695,7.733
115,36279.723,7.750
116,36356.150,7.767
117,36396.299,7.775
118,36474.483,7.792
119,36551.996,7.809
120,36627.943,7.825
121,36702.636,7.841
122,36778.127,7.857
123,36852.913,7.873
124,36926.371,7.889
125,36997.779,7.904
126,37069.877,7.919
127,37143.013,7.935
128,37216.383,7.951
129,37290.361,7.966
130,37125.422,7.931
131,37197.466,7.946
132,37268.014,7.962
133,37337.047,7.976
134,37405.020,7.991
135,37477.467,8.006
136,37544.542,8.021
137,37612.081,8.035
138,37679.966,8.050
139,37746.242,8.064
140,37814.742,8.078
141,37882.038,8.093
142,37947.034,8.107
143,37945.642,8.106
144,38014.288,8.121
145,38079.801,8.135
146,38145.928,8.149
147,38208.108,8.162
148,38274.222,8.177
149,38336.237,8.190
150,38402.364,8.204
151,38463.816,8.217
152,38527.743,8.231
153,38591.700,8.244
154,38653.165,8.257
155,38713.309,8.270
156,38733.349,8.275
157,38795.298,8.288
158,38855.781,8.301
159,38916.458,8.314
160,38979.968,8.327
161,39042.463,8.341
162,39101.721,8.353
163,39160.459,8.366
164,39220.066,8.379
165,39278.156,8.391
166,39337.642,8.404
167,39395.907,8.416
168,39451.512,8.428
169,39451.792,8.428
170,39512.232,8.441
171,39577.195,8.455
172,39632.699,8.467
173,39689.346,8.479
174,39746.887,8.491
175,39802.193,8.503
176,39863.232,8.516
177,39922.810,8.529
178,39974.681,8.540
179,40028.573,8.551
180,40086.886,8.564
181,40140.192,8.575
182,40117.802,8.570
183,40173.734,8.582
184,40230.563,8.594
185,40287.178,8.607
186,40342.021,8.618
187,40396.193,8.630
188,40450.909,8.642
189,40503.829,8.653
190,40556.216,8.664
191,40610.580,8.676
192,40667.728,8.688
193,40720.177,8.699
194,40772.275,8.710
195,40747.708,8.705
196,40801.122,8.716
197,40856.370,8.728
198,40904.685,8.738
199,40958.701,8.750
200,41006.882,8.760
201,41055.020,8.771
202,41109.213,8.782
203,41157.692,8.792
204,41211.330,8.804
205,41259.802,8.814
206,41308.759,8.825
207,41361.326,8.836
208,40639.544,8.682
209,40705.100,8.696
210,40758.492,8.707
211,40810.691,8.718
212,40864.272,8.730
213,40916.522,8.741
214,40963.374,8.751
215,41009.398,8.761
216,41054.055,8.770
217,41107.463,8.782
218,41153.793,8.792
219,41200.777,8.802
220,41246.328,8.811
221,41153.223,8.792
222,41200.840,8.802
223,41251.743,8.813
224,41300.431,8.823
225,41347.874,8.833
226,41391.727,8.842
227,41436.478,8.852
228,41483.765,8.862
229,41528.279,8.872
230,41574.544,8.882
231,41619.825,8.891
232,41666.990,8.901
233,41711.368,8.911
234,41736.893,8.916
235,41773.258,8.924
236,41822.790,8.935
237,41862.395,8.943
238,41906.669,8.953
239,41951.001,8.962
240,41996.808,8.972
241,42046.100,8.982
242,42084.719,8.991
243,42130.022,9.000
244,42172.782,9.009
245,42215.073,9.018
246,42255.220,9.027
247,42312.077,9.039
248,42360.484,9.049
249,42405.004,9.059
250,42449.582,9.068
251,42500.537,9.079
252,42546.213,9.089
253,42586.878,9.098
254,42628.736,9.107
255,42666.704,9.115
256,42707.728,9.124
257,42759.038,9.135
258,42797.274,9.143
259,42838.449,9.152
260,42834.249,9.151
261,42873.101,9.159
262,42925.679,9.170
263,42965.987,9.179
264,43005.578,9.187
265,43042.792,9.195
266,43084.528,9.204
267,43122.248,9.212
268,43162.490,9.221
269,43213.171,9.232
270,43247.783,9.239
271,43291.523,9.248
272,43337.271,9.258
273,43245.464,9.239
274,43270.911,9.244
275,43298.413,9.250
276,43329.118,9.256
277,43359.961,9.263
278,43396.540,9.271
279,43427.516,9.277
280,43459.951,9.284
281,43499.606,9.293
282,43537.521,9.301
283,43570.979,9.308
284,43604.863,9.315
285,43643.095,9.323
286,43659.921,9.327
287,43698.531,9.335
288,43733.719,9.343
289,43777.237,9.352
290,43817.372,9.361
291,43854.461,9.369
292,43889.733,9.376
293,43931.089,9.385
294,43968.299,9.393
295,44000.045,9.400
296,44034.470,9.407
297,44067.401,9.414
298,44108.151,9.423
299,44089.619,9.419
300,44131.764,9.428
301,44168.777,9.436
302,44207.257,9.444
303,44241.521,9.451
304,44276.559,9.459
305,44308.994,9.466
306,44343.788,9.473
307,44389.961,9.483
308,44429.105,9.491
309,44462.712,9.499
310,44500.263,9.507
311,44529.310,9.513
312,44548.666,9.517
313,44586.108,9.525
