1,170.139,2.331
2,191.323,2.621
3,206.128,2.824
4,217.593,2.981
5,226.992,3.109
6,234.980,3.219
7,241.941,3.314
8,248.119,3.399
9,253.680,3.475
10,258.741,3.544
11,263.388,3.608
12,267.688,3.667
13,271.824,3.724
14,275.582,3.775
15,279.113,3.823
16,282.445,3.869
17,285.601,3.912
18,288.599,3.953
19,291.455,3.993
20,294.183,4.030
21,296.794,4.066
22,299.299,4.100
23,301.706,4.133
24,304.023,4.165
25,306.258,4.195
26,308.976,4.233
27,311.068,4.261
28,313.091,4.289
29,315.050,4.316
30,316.950,4.342
31,318.795,4.367
32,320.588,4.392
33,322.332,4.416
34,324.030,4.439
35,325.685,4.461
36,327.298,4.484
37,328.873,4.505
38,330.410,4.526
39,331.912,4.547
40,333.380,4.567
41,334.816,4.587
42,336.222,4.606
43,337.598,4.625
44,338.947,4.643
45,340.268,4.661
46,341.564,4.679
47,342.836,4.696
48,344.083,4.713
49,345.308,4.730
50,346.511,4.747
51,347.693,4.763
52,348.756,4.777
53,349.904,4.793
54,351.032,4.809
55,352.140,4.824
56,353.230,4.839
57,354.303,4.853
58,355.359,4.868
59,356.399,4.882
60,357.424,4.896
61,358.433,4.910
62,359.428,4.924
63,360.408,4.937
64,361.375,4.950
65,361.707,4.955
66,362.666,4.968
67,363.606,4.981
68,364.531,4.994
69,365.442,5.006
70,366.340,5.018
71,367.226,5.030
72,368.100,5.042
73,368.963,5.054
74,369.816,5.066
75,370.657,5.077
76,371.489,5.089
77,372.311,5.100
78,370.336,5.073
79,371.140,5.084
80,371.933,5.095
81,372.714,5.106
82,373.487,5.116
83,374.250,5.127
84,375.005,5.137
85,375.752,5.147
86,376.490,5.157
87,377.221,5.167
88,377.944,5.177
89,378.660,5.187
90,379.369,5.197
91,380.070,5.206
92,380.765,5.216
93,381.452,5.225
94,382.134,5.235
95,382.808,5.244
96,383.477,5.253
97,384.139,5.262
98,384.795,5.271
99,385.446,5.280
100,386.090,5.289
101,386.729,5.298
102,387.362,5.306
103,387.989,5.315
104,388.258,5.319
105,388.900,5.327
106,389.530,5.336
107,390.150,5.345
108,390.762,5.353
109,391.368,5.361
110,391.968,5.369
111,392.562,5.378
112,393.151,5.386
113,393.735,5.394
114,394.314,5.402
115,394.887,5.409
116,395.457,5.417
117,396.021,5.425
118,396.581,5.433
119,397.137,5.440
120,397.688,5.448
121,398.236,5.455
122,398.779,5.463
123,399.318,5.470
124,399.853,5.477
125,400.384,5.485
126,400.911,5.492
127,401.435,5.499
128,401.954,5.506
129,402.471,5.513
130,403.112,5.522
131,403.643,5.529
132,404.163,5.536
133,404.677,5.544
134,405.185,5.550
135,405.688,5.557
136,406.187,5.564
137,406.682,5.571
138,407.173,5.578
139,407.660,5.584
140,408.144,5.591
141,408.624,5.598
142,409.101,5.604
143,409.575,5.611
144,410.046,5.617
145,410.514,5.623
146,410.978,5.630
147,411.440,5.636
148,411.899,5.642
149,412.355,5.649
150,412.808,5.655
151,413.258,5.661
152,413.706,5.667
153,414.151,5.673
154,414.593,5.679
155,415.033,5.685
156,414.840,5.683
157,415.392,5.690
158,415.905,5.697
159,416.396,5.704
160,416.874,5.711
161,417.341,5.717
162,417.800,5.723
163,418.252,5.729
164,418.699,5.736
165,419.141,5.742
166,419.578,5.748
167,420.011,5.754
168,420.441,5.759
169,420.867,5.765
170,421.290,5.771
171,421.709,5.777
172,422.126,5.783
173,422.539,5.788
174,422.950,5.794
175,423.358,5.799
176,423.764,5.805
