1,207.321,2.840
2,234.469,3.212
3,253.544,3.473
4,268.381,3.676
5,280.588,3.844
6,290.997,3.986
7,300.093,4.111
8,308.186,4.222
9,315.489,4.322
10,322.149,4.413
11,328.277,4.497
12,333.957,4.575
13,339.140,4.646
14,344.056,4.713
15,348.692,4.777
16,353.076,4.837
17,357.237,4.894
18,361.197,4.948
19,364.975,5.000
20,368.588,5.049
21,372.052,5.097
22,375.378,5.142
23,378.579,5.186
24,381.663,5.228
25,384.640,5.269
26,387.501,5.308
27,390.296,5.347
28,393.003,5.384
29,395.627,5.420
30,398.174,5.454
31,400.650,5.488
32,403.058,5.521
33,405.403,5.553
34,407.687,5.585
35,409.915,5.615
36,412.089,5.645
37,414.212,5.674
38,416.286,5.703
39,418.314,5.730
40,420.298,5.758
41,422.241,5.784
42,424.143,5.810
43,426.007,5.836
44,427.834,5.861
45,429.626,5.885
46,431.384,5.909
47,433.109,5.933
48,434.804,5.956
49,436.469,5.979
50,438.105,6.001
51,439.713,6.023
52,441.140,6.043
53,442.687,6.064
54,444.212,6.085
55,445.715,6.106
56,447.196,6.126
57,448.655,6.146
58,450.092,6.166
59,451.509,6.185
60,452.905,6.204
61,454.282,6.223
62,455.640,6.242
63,456.980,6.260
64,458.301,6.278
65,459.605,6.296
66,460.892,6.314
67,462.163,6.331
68,463.418,6.348
69,464.657,6.365
70,465.880,6.382
71,467.089,6.398
72,468.284,6.415
73,469.465,6.431
74,470.631,6.447
75,471.785,6.463
76,472.925,6.478
77,474.053,6.494
78,474.520,6.500
79,475.798,6.518
80,477.007,6.534
81,478.173,6.550
82,479.311,6.566
83,480.425,6.581
84,481.520,6.596
85,482.597,6.611
86,483.659,6.625
87,484.707,6.640
88,485.742,6.654
89,486.764,6.668
90,487.774,6.682
91,482.074,6.604
92,483.439,6.622
93,484.668,6.639
94,485.824,6.655
95,486.931,6.670
96,488.002,6.685
97,489.046,6.699
98,490.067,6.713
99,491.068,6.727
100,492.052,6.740
101,493.020,6.754
102,493.974,6.767
103,494.916,6.780
104,495.479,6.787
105,496.472,6.801
106,497.430,6.814
107,498.366,6.827
108,499.284,6.840
109,500.189,6.852
110,501.081,6.864
111,501.961,6.876
112,502.831,6.888
113,503.692,6.900
114,504.543,6.912
115,505.385,6.923
116,506.220,6.935
117,506.674,6.941
118,507.584,6.953
119,508.457,6.965
120,509.309,6.977
121,510.146,6.988
122,510.969,7.000
123,511.782,7.011
124,512.586,7.022
125,513.380,7.033
126,514.167,7.043
127,514.946,7.054
128,515.717,7.065
129,516.482,7.075
130,516.332,7.073
131,517.141,7.084
132,517.927,7.095
133,518.699,7.105
134,519.460,7.116
135,520.213,7.126
136,520.957,7.136
137,521.694,7.146
138,522.424,7.156
139,523.148,7.166
140,523.866,7.176
141,524.578,7.186
142,525.285,7.196
143,524.496,7.185
144,525.465,7.198
145,526.342,7.210
146,527.171,7.222
147,527.968,7.232
148,528.742,7.243
149,529.498,7.253
150,530.241,7.264
151,530.971,7.274
152,531.690,7.283
153,532.401,7.293
154,533.103,7.303
155,533.797,7.312
156,534.663,7.324
157,535.333,7.333
158,536.001,7.342
159,536.664,7.352
160,537.323,7.361
161,537.977,7.370
162,538.626,7.378
163,539.271,7.387
164,539.911,7.396
165,540.547,7.405
166,541.179,7.413
167,541.806,7.422
168,542.430,7.431
169,543.049,7.439
170,543.664,7.447
171,544.276,7.456
172,544.884,7.464
173,545.488,7.472
174,546.088,7.481
175,546.685,7.489
176,547.279,7.497
177,547.869,7.505
178,548.456,7.513
179,549.039,7.521
180,549.619,7.529
181,550.196,7.537
182,550.770,7.545
183,551.341,7.553
184,551.909,7.560
185,552.473,7.568
186,553.035,7.576
187,553.594,7.583
188,554.150,7.591
189,554.703,7.599
190,555.253,7.606
191,555.801,7.614
192,556.346,7.621
193,556.888,7.629
194,557.428,7.636
195,556.782,7.627
196,557.355,7.635
197,557.913,7.643
198,558.463,7.650
199,559.007,7.658
200,559.545,7.665
201,560.080,7.672
202,560.610,7.680
203,561.137,7.687
204,561.661,7.694
205,562.182,7.701
206,562.700,7.708
207,563.216,7.715
208,562.063,7.699
209,562.689,7.708
210,563.275,7.716
211,563.840,7.724
212,564.391,7.731
213,564.931,7.739
214,565.464,7.746
215,565.990,7.753
216,566.510,7.760
217,567.025,7.767
218,567.536,7.774
219,568.043,7.781
220,568.546,7.788
221,569.546,7.802
222,570.071,7.809
223,570.584,7.816
224,571.090,7.823
225,571.589,7.830
226,572.084,7.837
227,572.575,7.843
228,573.062,7.850
229,573.546,7.857
230,574.027,7.863
231,574.506,7.870
232,574.981,7.876
233,575.454,7.883
234,575.922,7.889
235,576.389,7.896
236,576.855,7.902
237,577.318,7.908
238,577.778,7.915
239,578.237,7.921
240,578.693,7.927
241,579.148,7.934
242,579.600,7.940
243,580.051,7.946
244,580.499,7.952
245,580.946,7.958
246,581.391,7.964
247,581.833,7.970
248,582.275,7.976
249,582.714,7.982
250,583.151,7.988
251,583.587,7.994
252,584.021,8.000
253,584.454,8.006
254,584.884,8.012
255,585.313,8.018
256,585.741,8.024
257,586.166,8.030
258,586.591,8.035
259,587.013,8.041
260,587.686,8.050
261,588.068,8.056
262,588.460,8.061
263,588.857,8.067
264,589.257,8.072
265,589.657,8.077
266,590.058,8.083
267,590.459,8.088
268,590.859,8.094
269,591.259,8.099
270,591.658,8.105
271,592.056,8.110
272,592.454,8.116
273,580.725,7.955
274,581.228,7.962
275,581.692,7.968
276,582.137,7.974
277,582.570,7.980
278,582.994,7.986
279,583.412,7.992
280,583.824,7.998
281,584.233,8.003
282,584.637,8.009
283,585.038,8.014
284,585.437,8.020
285,585.832,8.025
286,586.667,8.037
287,587.088,8.042
288,587.498,8.048
289,587.901,8.053
290,588.300,8.059
291,588.695,8.064
292,589.086,8.070
293,589.475,8.075
294,589.862,8.080
295,590.247,8.086
296,590.629,8.091
297,591.009,8.096
298,591.388,8.101
299,591.731,8.106
300,592.107,8.111
301,592.481,8.116
302,592.854,8.121
303,593.225,8.126
304,593.594,8.131
305,593.963,8.136
306,594.329,8.141
307,594.695,8.147
308,595.059,8.151
309,595.422,8.156
310,595.790,8.162
311,596.155,8.167
312,596.566,8.172
313,596.930,8.177
314,597.298,8.182
315,597.660,8.187
316,598.028,8.192
317,598.389,8.197
318,598.743,8.202
319,599.100,8.207
320,599.455,8.212
321,599.810,8.217
322,600.163,8.221
323,600.551,8.227
324,600.897,8.231
325,602.167,8.249
326,602.856,8.258
327,603.436,8.266
328,603.961,8.273
329,604.450,8.280
330,604.915,8.287
331,605.427,8.294
332,605.854,8.299
333,606.298,8.305
334,606.714,8.311
335,607.106,8.317
336,607.506,8.322
337,607.902,8.327
338,607.787,8.326
339,608.121,8.330
340,608.439,8.335
341,608.720,8.339
342,609.096,8.344
343,609.439,8.348
344,609.850,8.354
345,610.167,8.358
346,610.531,8.363
347,610.876,8.368
348,611.233,8.373
349,611.634,8.379
350,611.914,8.382
351,612.250,8.387
352,612.588,8.392
