1,37.798,4.200
2,40.622,4.514
3,42.543,4.727
4,44.005,4.889
5,45.189,5.021
6,46.185,5.132
7,47.045,5.227
8,47.804,5.312
9,48.483,5.387
10,49.098,5.455
11,49.660,5.518
12,50.178,5.575
13,50.658,5.629
14,51.106,5.678
15,51.525,5.725
16,51.921,5.769
17,52.294,5.810
18,52.648,5.850
19,52.984,5.887
20,53.305,5.923
21,53.611,5.957
22,53.904,5.989
23,54.185,6.021
24,54.456,6.051
25,54.716,6.080
26,54.967,6.107
27,55.209,6.134
28,55.443,6.160
29,55.670,6.186
30,55.889,6.210
31,56.102,6.234
32,56.309,6.257
33,56.510,6.279
34,56.705,6.301
35,56.895,6.322
36,57.080,6.342
37,57.261,6.362
38,57.437,6.382
39,57.609,6.401
40,57.777,6.420
41,57.941,6.438
42,58.102,6.456
43,58.259,6.473
44,58.413,6.490
45,58.563,6.507
46,58.711,6.523
47,58.856,6.540
48,58.998,6.555
49,59.137,6.571
50,59.273,6.586
51,59.407,6.601
52,59.539,6.615
53,59.669,6.630
54,59.796,6.644
55,59.921,6.658
56,60.044,6.672
57,60.165,6.685
58,60.284,6.698
59,60.401,6.711
60,60.516,6.724
61,60.630,6.737
62,60.742,6.749
63,60.852,6.761
64,60.961,6.773
65,61.068,6.785
66,61.174,6.797
67,61.278,6.809
68,61.381,6.820
69,61.482,6.831
70,61.583,6.843
71,61.681,6.853
72,61.779,6.864
73,61.875,6.875
74,61.970,6.886
75,62.064,6.896
76,62.157,6.906
77,62.249,6.917
78,62.339,6.927
79,62.429,6.937
80,62.517,6.946
81,62.605,6.956
82,62.691,6.966
83,62.777,6.975
84,62.861,6.985
85,62.945,6.994
86,63.028,7.003
87,63.110,7.012
88,63.191,7.021
89,63.271,7.030
90,63.351,7.039
91,63.429,7.048
92,63.507,7.056
93,63.584,7.065
94,63.660,7.073
95,63.736,7.082
96,63.811,7.090
97,63.885,7.098
98,63.958,7.106
99,64.031,7.115
100,64.103,7.123
101,64.175,7.131
102,64.245,7.138
103,64.316,7.146
104,64.385,7.154
105,64.454,7.162
106,64.522,7.169
107,64.590,7.177
108,64.657,7.184
109,64.724,7.192
110,64.790,7.199
111,64.856,7.206
112,64.921,7.213
113,64.985,7.221
114,65.049,7.228
115,65.112,7.235
116,65.175,7.242
117,65.238,7.249
118,65.300,7.256
119,65.361,7.262
120,65.422,7.269
121,65.483,7.276
122,65.543,7.283
123,65.602,7.289
124,65.661,7.296
125,65.720,7.302
126,65.779,7.309
127,65.836,7.315
128,65.894,7.322
129,65.951,7.328
130,66.008,7.334
131,66.064,7.340
132,66.120,7.347
133,66.175,7.353
134,66.231,7.359
135,66.285,7.365
136,66.340,7.371
137,66.394,7.377
138,66.447,7.383
139,66.501,7.389
140,66.554,7.395
141,66.606,7.401
142,66.659,7.407
143,66.711,7.412
144,66.762,7.418
145,66.813,7.424
146,66.864,7.429
147,66.915,7.435
148,66.965,7.441
149,67.015,7.446
150,67.065,7.452
151,67.115,7.457
152,67.164,7.463
153,67.213,7.468
154,67.261,7.473
155,67.309,7.479
156,67.357,7.484
157,67.405,7.489
158,67.453,7.495
159,67.500,7.500
160,67.547,7.505
161,67.593,7.510
162,67.640,7.516
163,67.686,7.521
