1,1124.538,1.922
2,1297.102,2.217
3,1420.863,2.429
4,1518.502,2.596
5,1599.689,2.735
6,1669.599,2.854
7,1731.053,2.959
8,1786.096,3.053
9,1836.025,3.139
10,1881.837,3.217
11,1924.096,3.289
12,1963.420,3.356
13,1994.702,3.410
14,2029.120,3.469
15,2061.616,3.524
16,2092.381,3.577
17,2121.632,3.627
18,2149.515,3.674
19,2176.266,3.720
20,2201.825,3.764
21,2226.418,3.806
22,2250.137,3.846
23,2272.872,3.885
24,2294.857,3.923
25,2316.109,3.959
26,2335.768,3.993
27,2355.895,4.027
28,2375.439,4.061
29,2394.331,4.093
30,2412.682,4.124
31,2430.590,4.155
32,2447.971,4.185
33,2464.893,4.213
34,2481.422,4.242
35,2497.583,4.269
36,2513.357,4.296
37,2528.672,4.323
38,2543.770,4.348
39,2553.563,4.365
40,2568.443,4.391
41,2582.856,4.415
42,2596.789,4.439
43,2610.580,4.463
44,2623.981,4.485
45,2637.142,4.508
46,2650.122,4.530
47,2662.798,4.552
48,2675.309,4.573
49,2687.524,4.594
50,2699.617,4.615
51,2711.475,4.635
52,2720.035,4.650
53,2731.900,4.670
54,2743.409,4.690
55,2754.723,4.709
56,2765.803,4.728
57,2776.709,4.747
58,2787.447,4.765
59,2798.085,4.783
60,2808.536,4.801
61,2818.907,4.819
62,2829.011,4.836
63,2839.086,4.853
64,2848.942,4.870
65,2858.581,4.886
66,2868.284,4.903
67,2877.844,4.919
68,2887.399,4.936
69,2896.715,4.952
70,2905.930,4.967
71,2915.051,4.983
72,2924.017,4.998
73,2932.966,5.014
74,2941.774,5.029
75,2950.478,5.044
76,2958.899,5.058
77,2967.352,5.072
78,3047.616,5.210
79,3056.316,5.224
80,3064.756,5.239
81,3073.030,5.253
82,3081.502,5.268
83,3089.432,5.281
84,3097.487,5.295
85,3105.396,5.308
86,3113.258,5.322
87,3121.023,5.335
88,3128.729,5.348
89,3136.366,5.361
90,3144.033,5.374
91,3149.598,5.384
92,3157.265,5.397
93,3164.740,5.410
94,3172.123,5.422
95,3179.395,5.435
96,3186.812,5.448
97,3193.909,5.460
98,3200.999,5.472
99,3207.967,5.484
100,3214.901,5.496
101,3221.823,5.507
102,3228.750,5.519
103,3235.486,5.531
104,3239.382,5.537
105,3246.244,5.549
106,3253.155,5.561
107,3259.757,5.572
108,3266.324,5.583
109,3272.800,5.595
110,3279.303,5.606
111,3285.727,5.617
112,3292.027,5.627
113,3298.340,5.638
114,3304.593,5.649
115,3310.928,5.660
116,3317.002,5.670
117,3323.164,5.681
118,3329.376,5.691
119,3335.238,5.701
120,3341.384,5.712
121,3347.312,5.722
122,3353.256,5.732
123,3359.326,5.742
124,3365.116,5.752
125,3370.877,5.762
126,3376.678,5.772
127,3382.522,5.782
128,3388.187,5.792
129,3393.920,5.802
130,3398.193,5.809
131,3404.017,5.819
132,3409.804,5.829
133,3415.375,5.838
134,3420.991,5.848
135,3426.578,5.857
136,3432.258,5.867
137,3437.583,5.876
138,3443.096,5.886
139,3448.437,5.895
140,3453.769,5.904
141,3459.063,5.913
142,3464.071,5.921
143,3463.634,5.921
144,3468.858,5.930
145,3474.262,5.939
146,3479.436,5.948
147,3484.547,5.956
148,3489.578,5.965
149,3494.690,5.974
150,3499.606,5.982
151,3504.647,5.991
152,3509.661,5.999
153,3514.602,6.008
154,3519.568,6.016
155,3524.559,6.025
156,3527.741,6.030
157,3532.566,6.039
158,3537.552,6.047
159,3542.322,6.055
160,3547.188,6.064
161,3551.819,6.071
162,3556.506,6.079
163,3561.282,6.088
164,3565.921,6.096
165,3570.715,6.104
166,3575.235,6.112
167,3579.790,6.119
168,3584.235,6.127
169,3589.641,6.136
170,3594.195,6.144
171,3598.614,6.151
172,3603.187,6.159
173,3607.544,6.167
174,3611.693,6.174
175,3616.298,6.182
176,3620.744,6.189
177,3625.347,6.197
178,3629.485,6.204
179,3633.860,6.212
180,3638.208,6.219
181,3642.523,6.227
182,3643.631,6.228
183,3648.094,6.236
184,3652.541,6.244
185,3656.875,6.251
186,3661.436,6.259
187,3665.533,6.266
188,3669.864,6.273
189,3674.074,6.280
190,3678.365,6.288
191,3682.684,6.295
192,3686.752,6.302
193,3690.889,6.309
194,3695.024,6.316
195,3695.299,6.317
196,3699.455,6.324
197,3703.428,6.331
198,3707.508,6.338
199,3711.551,6.345
200,3715.447,6.351
201,3719.685,6.358
202,3723.567,6.365
203,3727.409,6.372
204,3731.306,6.378
205,3735.231,6.385
206,3739.078,6.392
207,3742.914,6.398
208,3735.444,6.385
209,3739.104,6.392
210,3742.808,6.398
211,3746.530,6.404
212,3750.436,6.411
213,3754.163,6.417
214,3757.868,6.424
215,3761.552,6.430
216,3765.511,6.437
217,3768.981,6.443
218,3772.583,6.449
219,3776.193,6.455
220,3779.883,6.461
221,3783.345,6.467
222,3787.314,6.474
223,3790.887,6.480
224,3794.484,6.486
225,3798.046,6.492
226,3801.982,6.499
227,3805.618,6.505
228,3809.237,6.512
229,3812.631,6.517
230,3816.043,6.523
231,3819.500,6.529
232,3823.211,6.535
233,3826.943,6.542
234,3829.400,6.546
235,3833.171,6.552
