1,1211.452,2.071
2,1374.264,2.349
3,1490.348,2.548
4,1581.580,2.704
5,1657.246,2.833
6,1722.184,2.944
7,1779.246,3.041
8,1830.265,3.129
9,1876.488,3.208
10,1918.805,3.280
11,1957.877,3.347
12,1994.210,3.409
13,2027.228,3.465
14,2059.525,3.521
15,2089.928,3.573
16,2118.717,3.622
17,2146.059,3.668
18,2172.094,3.713
19,2196.954,3.755
20,2220.817,3.796
21,2243.685,3.835
22,2265.680,3.873
23,2286.862,3.909
24,2307.304,3.944
25,2327.077,3.978
26,2496.925,4.268
27,2518.953,4.306
28,2539.803,4.342
29,2559.809,4.376
30,2579.135,4.409
31,2597.833,4.441
32,2615.963,4.472
33,2633.613,4.502
34,2650.767,4.531
35,2667.486,4.560
36,2683.780,4.588
37,2699.691,4.615
38,2715.238,4.641
39,2731.007,4.668
40,2745.957,4.694
41,2760.686,4.719
42,2774.993,4.744
43,2788.996,4.768
44,2802.730,4.791
45,2816.322,4.814
46,2829.547,4.837
47,2842.625,4.859
48,2855.375,4.881
49,2867.905,4.902
50,2880.222,4.923
51,2892.265,4.944
52,2900.669,4.958
53,2912.453,4.979
54,2923.902,4.998
55,2935.140,5.017
56,2946.320,5.036
57,2957.281,5.055
58,2967.978,5.073
59,2978.618,5.092
60,2989.229,5.110
61,2999.592,5.128
62,3009.871,5.145
63,3019.906,5.162
64,3029.853,5.179
65,2758.221,4.715
66,2766.716,4.729
67,2775.153,4.744
68,2783.433,4.758
69,2791.663,4.772
70,2799.814,4.786
71,2807.882,4.800
72,2816.013,4.814
73,2823.743,4.827
74,2831.758,4.841
75,2839.488,4.854
76,2847.140,4.867
77,2854.714,4.880
78,2856.671,4.883
79,2864.258,4.896
80,2871.743,4.909
81,2879.103,4.922
82,2886.376,4.934
83,2893.569,4.946
84,2900.682,4.958
85,2907.723,4.970
86,2914.684,4.982
87,2921.812,4.995
88,2928.568,5.006
89,2935.365,5.018
90,2942.060,5.029
91,2941.831,5.029
92,2948.203,5.040
93,2954.574,5.051
94,2961.039,5.062
95,2967.256,5.072
96,2973.505,5.083
97,2979.917,5.094
98,2986.152,5.105
99,2992.265,5.115
100,2998.505,5.126
101,3004.573,5.136
102,3010.282,5.146
103,3016.463,5.156
104,3022.096,5.166
105,3028.162,5.176
106,3034.095,5.186
107,3039.788,5.196
108,3045.596,5.206
109,3051.449,5.216
110,3057.204,5.226
111,3062.937,5.236
112,3068.463,5.245
113,3074.160,5.255
114,3079.511,5.264
115,3085.173,5.274
116,3090.601,5.283
117,3093.221,5.288
118,3098.460,5.297
119,3103.594,5.305
120,3108.922,5.314
121,3114.048,5.323
122,3119.128,5.332
123,3124.215,5.341
124,3129.269,5.349
125,3134.478,5.358
126,3139.571,5.367
127,3144.508,5.375
128,3149.498,5.384
129,3154.495,5.392
130,3158.437,5.399
131,3163.678,5.408
132,3168.756,5.417
133,3173.928,5.426
134,3178.751,5.434
135,3183.642,5.442
136,3188.336,5.450
137,3193.125,5.458
138,3198.241,5.467
139,3202.866,5.475
140,3207.768,5.483
141,3212.414,5.491
142,3216.953,5.499
143,3215.694,5.497
144,3220.771,5.506
145,3225.737,5.514
146,3230.539,5.522
147,3235.035,5.530
148,3239.785,5.538
