183,6522.964,11.150
184,6530.828,11.164
185,6538.986,11.178
186,6546.730,11.191
187,6554.531,11.204
188,6562.395,11.218
189,6570.234,11.231
190,6577.693,11.244
191,6585.786,11.258
192,6593.623,11.271
193,6601.168,11.284
194,6608.723,11.297
195,6619.677,11.316
196,6627.457,11.329
197,6635.421,11.343
198,6642.599,11.355
199,6650.088,11.368
200,6657.870,11.381
201,6665.370,11.394
202,6673.012,11.407
203,6680.342,11.419
204,6687.662,11.432
205,6694.821,11.444
206,6701.851,11.456
207,6708.985,11.468
208,6719.960,11.487
209,6727.876,11.501
210,6735.230,11.513
211,6742.529,11.526
212,6749.905,11.538
213,6757.571,11.551
214,6764.682,11.564
215,6771.809,11.576
216,6778.739,11.588
217,6785.601,11.599
218,6792.468,11.611
219,6799.522,11.623
220,6806.472,11.635
221,6808.490,11.638
222,6815.552,11.651
223,6822.767,11.663
224,6829.772,11.675
225,6836.911,11.687
226,6843.809,11.699
227,6850.227,11.710
228,6857.019,11.721
229,6863.607,11.733
230,6870.412,11.744
231,6877.386,11.756
232,6884.009,11.768
233,6890.631,11.779
234,6877.595,11.757
235,6885.027,11.769
236,6892.036,11.781
237,6898.713,11.793
238,6905.533,11.804
239,6912.445,11.816
240,6919.020,11.827
241,6925.298,11.838
242,6931.950,11.849
243,6938.407,11.861
244,6944.922,11.872
245,6951.626,11.883
246,6957.531,11.893
247,6956.820,11.892
248,6963.585,11.904
249,6969.830,11.914
250,6976.067,11.925
251,6982.562,11.936
252,6988.640,11.946
253,6994.412,11.956
254,7000.833,11.967
255,7006.894,11.978
256,7013.088,11.988
257,7019.175,11.999
258,7025.176,12.009
259,7031.311,12.019
260,7028.102,12.014
261,7034.363,12.025
262,7041.188,12.036
263,7047.167,12.046
264,7053.161,12.057
265,7059.584,12.068
266,7065.584,12.078
267,7072.495,12.090
268,7078.329,12.100
269,7084.109,12.110
270,7089.954,12.120
271,7095.694,12.129
272,7101.518,12.139
273,7101.041,12.139
274,7107.597,12.150
275,7113.776,12.160
276,7119.936,12.171
277,7126.061,12.181
278,7132.124,12.192
279,7138.181,12.202
280,7144.048,12.212
281,7149.992,12.222
282,7155.789,12.232
283,7161.445,12.242
284,7166.890,12.251
285,7172.669,12.261
286,7150.211,12.223
287,7155.312,12.231
288,7160.577,12.240
289,7165.027,12.248
290,7170.397,12.257
291,7176.657,12.268
292,7181.802,12.277
293,7187.178,12.286
294,7192.518,12.295
295,7198.205,12.305
296,7203.417,12.314
297,7209.331,12.324
298,7214.037,12.332
299,7211.585,12.327
300,7217.346,12.337
301,7223.425,12.348
302,7228.796,12.357
303,7234.511,12.367
304,7239.876,12.376
305,7245.259,12.385
306,7250.940,12.395
307,7256.412,12.404
308,7261.703,12.413
309,7266.813,12.422
310,7272.095,12.431
311,7277.535,12.440
312,7279.745,12.444
313,7285.095,12.453
314,7290.081,12.462
315,7295.423,12.471
316,7300.602,12.480
317,7305.835,12.489
318,7311.236,12.498
319,7316.530,12.507
320,7322.244,12.517
321,7327.215,12.525
322,7331.792,12.533
323,7336.909,12.542
324,7342.137,12.551
325,7343.466,12.553
326,7349.474,12.563
327,7355.571,12.574
328,7361.188,12.583
329,7366.666,12.593
330,7372.168,12.602
331,7377.309,12.611
332,7382.463,12.620
333,7387.752,12.629
334,7393.146,12.638
335,7398.167,12.646
336,7403.161,12.655
337,7408.449,12.664
338,7401.804,12.653
339,7407.720,12.663
340,7412.481,12.671
341,7417.729,12.680
342,7422.414,12.688
343,7427.924,12.697
344,7433.952,12.708
345,7438.878,12.716
346,7443.252,12.724
347,7447.980,12.732
348,7453.559,12.741
349,7458.148,12.749
350,7462.826,12.757
351,7460.111,12.752
352,7464.696,12.760
353,7469.666,12.769
354,7474.527,12.777
355,7479.105,12.785
356,7483.830,12.793
357,7488.424,12.801
358,7493.147,12.809
359,7498.546,12.818
360,7503.026,12.826
361,7507.725,12.834
362,7512.168,12.841
363,7517.431,12.850
364,7480.517,12.787
365,7486.330,12.797
366,7491.897,12.807
367,7496.659,12.815
368,7501.515,12.823
369,7506.490,12.832
370,7511.195,12.840
371,7516.804,12.849
372,7521.203,12.857
373,7525.777,12.865
374,7530.446,12.873
375,7535.183,12.881
376,7539.831,12.889
377,7664.457,13.102
378,7669.836,13.111
379,7674.299,13.118
380,7678.859,13.126
381,7683.171,13.134
382,7688.795,13.143
383,7693.480,13.151
384,7697.257,13.158
385,7701.860,13.166
386,7706.251,13.173
387,7710.792,13.181
388,7715.756,13.189
389,7719.765,13.196
390,7717.117,13.192
391,7722.490,13.201
392,7726.652,13.208
393,7731.121,13.216
394,7735.272,13.223
395,7739.342,13.230
396,7743.721,13.237
397,7747.932,13.244
398,7752.397,13.252
399,7757.049,13.260
400,7761.447,13.267
401,7765.938,13.275
402,7771.755,13.285
403,7774.292,13.289
404,7779.095,13.298
405,7783.553,13.305
406,7788.620,13.314
407,7793.037,13.321
408,7797.525,13.329
409,7802.012,13.337
410,7806.410,13.344
411,7810.733,13.352
412,7815.475,13.360
413,7818.803,13.365
414,7823.989,13.374
415,7826.265,13.378
416,7818.582,13.365
417,7823.243,13.373
418,7827.490,13.380
419,7832.826,13.389
420,7837.112,13.397
421,7842.211,13.405
422,7846.341,13.413
423,7849.443,13.418
424,7853.425,13.425
425,7858.092,13.433
426,7863.205,13.441
427,7866.620,13.447
428,7870.554,13.454
429,7865.309,13.445
430,7870.562,13.454
431,7875.278,13.462
432,7880.249,13.471
433,7884.557,13.478
434,7889.116,13.486
435,7893.721,13.494
436,7899.043,13.503
437,7902.291,13.508
438,7906.514,13.515
439,7910.803,13.523
440,7915.964,13.532
441,7920.059,13.539
442,7920.622,13.540
443,7925.340,13.548
444,7929.689,13.555
445,7934.305,13.563
446,7938.289,13.570
447,7942.554,13.577
448,7946.183,13.583
449,7950.461,13.591
450,7954.861,13.598
451,7959.762,13.606
452,7964.679,13.615
453,7968.713,13.622
454,7971.724,13.627
455,7958.677,13.605
456,7964.005,13.614
457,7968.129,13.621
458,7972.069,13.627
459,7975.447,13.633
460,7979.405,13.640
461,7984.416,13.649
462,7988.169,13.655
463,7991.887,13.661
464,7995.677,13.668
465,7999.559,13.674
466,8003.315,13.681
467,8007.449,13.688
468,7998.711,13.673
469,8004.122,13.682
470,8008.326,13.689
471,8012.940,13.697
472,8017.163,13.705
473,8021.178,13.711
474,8025.532,13.719
475,8028.994,13.725
476,8033.173,13.732
477,8037.928,13.740
478,8040.525,13.744
479,8044.183,13.751
480,8049.673,13.760
481,8021.974,13.713
482,8026.951,13.721
483,8031.371,13.729
484,8035.710,13.736
485,8038.882,13.742
486,8044.711,13.752
487,8048.682,13.758
488,8052.437,13.765
489,8056.319,13.771
490,8060.207,13.778
491,8064.416,13.785
492,8068.782,13.793
493,8072.984,13.800
494,8073.744,13.801
495,8078.077,13.809
496,8082.263,13.816
497,8085.670,13.822
498,8089.500,13.828
499,8093.257,13.835
500,8096.945,13.841
501,8100.786,13.847
502,8104.854,13.854
503,8108.457,13.861
504,8112.528,13.868
505,8115.838,13.873
506,8119.641,13.880
507,8119.354,13.879
508,8123.303,13.886
509,8126.909,13.892
510,8130.807,13.899
511,8133.947,13.904
512,8137.782,13.911
513,8142.025,13.918
514,8145.549,13.924
515,8149.372,13.931
516,8153.199,13.937
517,8156.361,13.942
518,8160.665,13.950
519,8164.421,13.956
520,8165.992,13.959
521,8169.461,13.965
522,8173.380,13.972
523,8177.330,13.978
524,8181.027,13.985
525,8184.738,13.991
526,8187.491,13.996
527,8190.799,14.001
528,8194.484,14.008
529,8198.063,14.014
530,8202.834,14.022
531,8206.276,14.028
532,8209.835,14.034
533,8205.964,14.027
534,8209.803,14.034
535,8213.440,14.040
536,8217.388,14.047
537,8221.979,14.055
538,8225.319,14.060
539,8229.081,14.067
540,8232.382,14.072
541,8235.686,14.078
542,8240.450,14.086
543,8243.579,14.092
544,8246.438,14.096
545,8249.652,14.102
546,8244.655,14.093
547,8246.852,14.097
548,8252.104,14.106
549,8254.744,14.111
550,8259.202,14.118
551,8262.558,14.124
552,8266.746,14.131
553,8270.211,14.137
554,8273.604,14.143
555,8277.161,14.149
556,8279.959,14.154
557,8283.134,14.159
558,8285.149,14.163
559,8298.444,14.185
560,8303.145,14.193
561,8307.410,14.201
562,8311.331,14.207
563,8314.657,14.213
564,8318.474,14.220
565,8322.257,14.226
566,8325.878,14.232
567,8329.637,14.239
568,8333.475,14.245
569,8335.662,14.249
570,8338.861,14.254
571,8342.673,14.261
572,8346.528,14.268
573,8349.917,14.273
574,8352.824,14.278
575,8356.264,14.284
576,8360.182,14.291
577,8363.117,14.296
578,8366.500,14.302
579,8370.728,14.309
580,8373.801,14.314
581,8378.223,14.322
582,8381.160,14.327
583,8384.723,14.333
584,8387.800,14.338
585,8393.420,14.348
586,8397.066,14.354
587,8400.623,14.360
588,8405.428,14.368
589,8408.999,14.374
590,8412.483,14.380
591,8414.914,14.384
592,8418.263,14.390
593,8421.983,14.397
594,8425.061,14.402
595,8428.497,14.408
596,8431.666,14.413
597,8435.098,14.419
598,8127.243,13.893
599,8099.949,13.846
600,8081.949,13.815
601,8068.872,13.793
602,8059.436,13.777
603,8052.294,13.765
604,8046.514,13.755
605,8041.613,13.746
606,8036.841,13.738
607,8033.464,13.732
608,8031.438,13.729
609,8028.917,13.725
610,8026.803,13.721
611,8021.286,13.712
612,8021.357,13.712
613,8020.778,13.711
614,8020.501,13.710
615,8019.310,13.708
616,8019.063,13.708
617,8019.040,13.708
618,8019.585,13.709
619,8018.836,13.707
620,8019.441,13.708
621,8019.342,13.708
622,8020.106,13.710
623,8020.409,13.710
624,8015.959,13.702
625,8016.730,13.704
626,8018.347,13.707
627,8018.913,13.708
628,8019.705,13.709
629,8021.127,13.711
630,8022.096,13.713
631,8022.966,13.714
632,8024.527,13.717
633,8025.325,13.719
634,8026.330,13.720
635,8028.201,13.723
636,8029.636,13.726
637,8034.368,13.734
638,8035.521,13.736
639,8038.084,13.740
640,8038.676,13.741
641,8040.565,13.745
642,8041.870,13.747
643,8043.491,13.750
644,8045.279,13.753
645,8046.875,13.755
646,8048.484,13.758
647,8050.050,13.761
648,8051.993,13.764
649,8053.320,13.766
650,7999.543,13.674
651,8000.771,13.677
652,8002.204,13.679
653,8004.047,13.682
654,8005.930,13.685
655,8007.450,13.688
656,8009.185,13.691
657,8010.775,13.694
658,8012.059,13.696
659,8013.875,13.699
660,8015.632,13.702
661,8017.107,13.704
662,8020.203,13.710
663,8020.999,13.711
664,8022.731,13.714
665,8024.676,13.717
666,8026.104,13.720
667,8028.049,13.723
668,8030.197,13.727
669,8031.905,13.730
670,8033.058,13.732
671,8035.287,13.736
672,8038.303,13.741
673,8040.429,13.744
674,8042.026,13.747
675,8043.959,13.750
676,8043.775,13.750
677,8045.917,13.754
678,8047.719,13.757
679,8049.457,13.760
680,8051.787,13.764
681,8053.604,13.767
682,8056.541,13.772
683,8058.365,13.775
684,8059.960,13.778
685,8061.947,13.781
686,8063.963,13.785
687,8066.032,13.788
688,8068.281,13.792
689,8071.017,13.797
690,8075.358,13.804
691,8077.198,13.807
692,8079.156,13.811
693,8080.945,13.814
694,8083.767,13.818
695,8085.550,13.821
696,8086.819,13.824
697,8088.757,13.827
698,8090.834,13.830
699,8092.833,13.834
700,8094.629,13.837
701,8096.055,13.839
702,8106.428,13.857
703,8109.330,13.862
704,8111.766,13.866
705,8114.046,13.870
706,8116.493,13.874
707,8119.023,13.879
708,8121.374,13.883
709,8123.165,13.886
710,8126.538,13.892
711,8128.253,13.894
712,8131.064,13.899
713,8132.268,13.901
714,8135.101,13.906
715,8122.175,13.884
716,8125.489,13.890
717,8127.843,13.894
718,8129.707,13.897
719,8132.488,13.902
720,8135.813,13.907
721,8138.300,13.912
722,8140.277,13.915
723,8142.409,13.919
724,8144.874,13.923
725,8146.868,13.926
726,8149.539,13.931
727,8151.622,13.934
728,8131.691,13.900
729,8134.211,13.905
730,8136.935,13.909
731,8139.333,13.913
732,8141.856,13.918
733,8144.136,13.922
734,8146.837,13.926
735,8149.059,13.930
736,8151.854,13.935
737,8154.034,13.939
738,8156.887,13.943
739,8158.467,13.946
740,8160.784,13.950
741,8154.450,13.939
742,8155.999,13.942
743,8159.035,13.947
744,8162.065,13.952
745,8164.174,13.956
746,8166.198,13.959
747,8169.113,13.964
748,8171.058,13.968
749,8173.794,13.972
750,8175.680,13.976
751,8177.928,13.979
752,8179.590,13.982
753,8182.452,13.987
754,8168.976,13.964
755,8171.821,13.969
756,8174.592,13.974
757,8176.892,13.978
758,8179.894,13.983
759,8182.772,13.988
760,8184.023,13.990
761,8186.437,13.994
762,8188.463,13.997
763,8191.117,14.002
764,8194.541,14.008
765,8197.494,14.013
766,8198.658,14.015
767,8205.580,14.027
768,8207.801,14.030
769,8210.053,14.034
770,8213.071,14.039
771,8215.643,14.044
772,8217.650,14.047
773,8219.193,14.050
774,8222.653,14.056
775,8224.194,14.058
776,8226.274,14.062
777,8228.390,14.066
778,8231.033,14.070
779,8232.521,14.073
780,8224.677,14.059
781,8226.523,14.062
782,8228.899,14.066
783,8230.680,14.070
784,8234.391,14.076
785,8235.873,14.078
786,8237.964,14.082
787,8239.806,14.085
788,8241.896,14.089
789,8244.176,14.093
790,8246.317,14.096
791,8249.496,14.102
792,8251.588,14.105
793,8105.310,13.855
794,8113.438,13.869
795,8120.009,13.880
796,8124.138,13.887
797,8129.064,13.896
798,8133.960,13.904
799,8137.280,13.910
800,8141.261,13.917
801,8145.046,13.923
802,8148.229,13.929
803,8151.519,13.934
804,8154.659,13.940
805,8157.849,13.945
806,8113.583,13.869
807,8117.199,13.876
808,8120.575,13.881
809,8124.620,13.888
810,8127.590,13.893
811,8131.253,13.900
812,8134.149,13.905
813,8137.703,13.911
814,8139.933,13.914
815,8142.466,13.919
816,8145.915,13.925
817,8149.323,13.930
818,8151.911,13.935
819,8130.379,13.898
820,8133.668,13.904
821,8136.065,13.908
822,8138.729,13.912
823,8141.848,13.918
824,8144.298,13.922
825,8147.101,13.927
826,8149.510,13.931
827,8152.425,13.936
828,8155.595,13.941
829,8158.246,13.946
830,8160.691,13.950
831,8163.117,13.954
832,8150.434,13.932
833,8153.128,13.937
