1,31.040,3.449
2,33.682,3.742
3,35.488,3.943
4,36.867,4.096
5,37.985,4.221
6,38.928,4.325
7,39.745,4.416
8,40.465,4.496
9,41.110,4.568
10,41.695,4.633
11,42.230,4.692
12,42.723,4.747
13,43.181,4.798
14,43.608,4.845
15,44.008,4.890
16,44.386,4.932
17,44.742,4.971
18,45.080,5.009
19,45.402,5.045
20,45.708,5.079
21,46.001,5.111
22,46.282,5.142
23,46.551,5.172
24,46.810,5.201
25,47.059,5.229
26,47.299,5.255
27,47.531,5.281
28,47.755,5.306
29,47.972,5.330
30,48.183,5.354
31,48.387,5.376
32,48.585,5.398
33,48.778,5.420
34,48.965,5.441
35,49.148,5.461
36,49.326,5.481
37,49.499,5.500
38,49.668,5.519
39,49.833,5.537
40,49.994,5.555
41,50.152,5.572
42,50.306,5.590
43,50.457,5.606
44,50.605,5.623
45,50.749,5.639
46,50.891,5.655
47,51.030,5.670
48,51.167,5.685
49,51.300,5.700
50,51.432,5.715
51,51.560,5.729
52,51.025,5.669
53,51.174,5.686
54,51.312,5.701
55,51.443,5.716
56,51.569,5.730
57,51.692,5.744
58,51.812,5.757
59,51.928,5.770
60,52.043,5.783
61,52.155,5.795
62,52.265,5.807
63,52.372,5.819
64,52.479,5.831
65,52.583,5.843
66,52.685,5.854
67,52.787,5.865
68,52.886,5.876
69,52.984,5.887
70,53.081,5.898
71,53.176,5.908
72,53.270,5.919
73,53.362,5.929
74,53.454,5.939
75,53.544,5.949
76,53.633,5.959
77,53.721,5.969
78,53.808,5.979
79,53.893,5.988
80,53.978,5.998
81,54.062,6.007
82,54.144,6.016
83,54.226,6.025
84,54.307,6.034
85,54.387,6.043
86,54.466,6.052
87,54.544,6.060
88,54.622,6.069
89,54.698,6.078
90,54.774,6.086
91,54.849,6.094
92,54.923,6.103
93,54.996,6.111
94,55.069,6.119
95,55.141,6.127
96,55.212,6.135
97,55.283,6.143
98,55.352,6.150
99,55.422,6.158
100,55.490,6.166
101,55.558,6.173
102,55.625,6.181
103,55.692,6.188
104,55.758,6.195
105,55.824,6.203
106,55.888,6.210
107,55.953,6.217
108,56.017,6.224
109,56.080,6.231
110,56.143,6.238
111,56.205,6.245
112,56.266,6.252
113,56.328,6.259
114,56.388,6.265
115,56.448,6.272
116,56.508,6.279
117,56.567,6.285
118,56.626,6.292
119,56.684,6.298
120,56.742,6.305
121,56.800,6.311
122,56.857,6.317
123,56.913,6.324
124,56.969,6.330
125,57.025,6.336
126,57.080,6.342
127,57.135,6.348
128,57.190,6.354
129,57.244,6.360
130,57.237,6.360
131,57.318,6.369
132,57.390,6.377
133,57.456,6.384
134,57.519,6.391
135,57.580,6.398
136,57.639,6.404
137,57.697,6.411
138,57.754,6.417
139,57.809,6.423
140,57.864,6.429
141,57.918,6.435
142,57.971,6.441
143,58.024,6.447
144,58.076,6.453
145,58.127,6.459
146,58.178,6.464
147,58.229,6.470
148,58.279,6.475
149,58.329,6.481
150,58.378,6.486
151,58.426,6.492
152,58.475,6.497
153,58.523,6.503
154,58.570,6.508
155,58.617,6.513
156,58.664,6.518
157,58.711,6.523
158,58.757,6.529
159,58.803,6.534
160,58.848,6.539
161,58.893,6.544
162,58.938,6.549
163,58.983,6.554
164,59.027,6.559
165,59.071,6.563
166,59.115,6.568
167,59.159,6.573
168,59.202,6.578
169,59.245,6.583
170,59.287,6.587
171,59.330,6.592
172,59.372,6.597
173,59.414,6.602
174,59.456,6.606
175,59.497,6.611
176,59.538,6.615
177,59.579,6.620
178,59.620,6.624
179,59.660,6.629
180,59.701,6.633
181,59.741,6.638
182,50.606,5.623
183,50.759,5.640
184,50.873,5.653
185,50.968,5.663
186,51.050,5.672
187,51.124,5.680
188,51.193,5.688
189,51.256,5.695
190,51.316,5.702
191,51.374,5.708
192,51.428,5.714
193,51.481,5.720
194,51.532,5.726
195,51.582,5.731
196,51.630,5.737
197,51.677,5.742
198,51.723,5.747
199,51.768,5.752
200,51.812,5.757
201,51.855,5.762
202,51.897,5.766
203,51.939,5.771
204,51.980,5.776
205,52.020,5.780
206,52.060,5.784
207,52.100,5.789
208,52.139,5.793
209,52.177,5.797
210,52.215,5.802
211,52.252,5.806
212,52.289,5.810
213,52.326,5.814
214,52.362,5.818
215,52.398,5.822
216,52.434,5.826
217,52.469,5.830
218,52.504,5.834
219,52.539,5.838
220,52.573,5.841
221,52.600,5.844
222,52.633,5.848
223,52.666,5.852
224,52.699,5.855
225,52.732,5.859
226,52.765,5.863
227,52.797,5.866
228,52.830,5.870
229,52.862,5.874
230,52.894,5.877
231,52.925,5.881
232,52.957,5.884
233,52.988,5.888
234,53.019,5.891
235,53.050,5.894
236,53.081,5.898
237,53.111,5.901
238,53.141,5.905
239,53.172,5.908
240,53.202,5.911
241,53.231,5.915
242,53.261,5.918
243,53.290,5.921
244,53.320,5.924
245,53.349,5.928
246,53.378,5.931
247,53.407,5.934
248,53.435,5.937
249,53.464,5.940
250,53.492,5.944
251,53.520,5.947
252,53.548,5.950
253,53.576,5.953
254,53.604,5.956
255,53.632,5.959
256,53.659,5.962
257,53.687,5.965
258,53.714,5.968
259,53.741,5.971
260,53.768,5.974
261,53.795,5.977
262,53.822,5.980
263,53.848,5.983
264,53.875,5.986
265,53.901,5.989
266,53.927,5.992
267,53.953,5.995
268,53.979,5.998
269,54.005,6.001
270,54.031,6.003
271,54.057,6.006
272,54.082,6.009
273,54.108,6.012
274,54.133,6.015
