1,7328.956,1.566
2,8604.083,1.838
3,9535.944,2.037
4,10280.344,2.196
5,10905.274,2.330
6,11446.803,2.445
7,11926.544,2.548
8,12358.331,2.640
9,12751.767,2.724
10,13113.854,2.802
11,13449.674,2.873
12,13763.164,2.940
13,14058.253,3.003
14,14338.059,3.063
15,14602.775,3.120
16,14853.804,3.173
17,15092.825,3.224
18,15321.182,3.273
19,15539.988,3.320
20,15750.366,3.365
21,15952.665,3.408
22,16147.802,3.450
23,16335.844,3.490
24,16517.720,3.529
25,16693.965,3.566
26,16850.177,3.600
27,17017.729,3.635
28,17180.358,3.670
29,17338.267,3.704
30,17491.110,3.737
31,17640.460,3.769
32,17786.156,3.800
33,17928.042,3.830
34,18066.643,3.860
35,18202.254,3.889
36,18334.639,3.917
37,18463.968,3.944
38,18591.849,3.972
39,18668.063,3.988
40,18791.006,4.014
41,18911.321,4.040
42,19029.250,4.065
43,19144.780,4.090
44,19258.534,4.114
45,19369.108,4.138
46,19478.297,4.161
47,19587.010,4.184
48,19693.222,4.207
49,19797.070,4.229
50,19899.767,4.251
51,19999.749,4.273
52,20034.190,4.280
53,20133.073,4.301
54,20229.332,4.322
55,20323.968,4.342
56,20417.729,4.362
57,20509.671,4.381
58,20600.364,4.401
59,20690.237,4.420
60,20778.904,4.439
61,20865.547,4.457
62,20951.466,4.476
63,21036.736,4.494
64,21120.563,4.512
65,21296.119,4.549
66,21375.667,4.566
67,21455.646,4.584
68,21534.078,4.600
69,21612.396,4.617
70,21689.817,4.634
71,21766.604,4.650
72,21842.252,4.666
73,21918.119,4.682
74,21991.216,4.698
75,22064.948,4.714
76,22139.136,4.730
77,22211.230,4.745
78,22266.374,4.757
79,22338.672,4.772
80,22408.816,4.787
81,22478.988,4.802
82,22549.241,4.817
83,22618.388,4.832
84,22686.314,4.846
85,22753.164,4.861
86,22819.887,4.875
87,22886.610,4.889
88,22951.725,4.903
89,23015.430,4.917
90,23078.955,4.930
91,23107.958,4.937
92,23172.284,4.950
93,23234.678,4.964
94,23296.770,4.977
95,23357.936,4.990
96,23418.707,5.003
97,23478.916,5.016
98,23540.135,5.029
99,23599.374,5.042
100,23658.428,5.054
101,23717.172,5.067
102,23775.377,5.079
103,23832.589,5.091
104,22185.799,4.740
105,22245.661,4.752
106,22304.500,4.765
107,22361.883,4.777
108,22421.277,4.790
109,22476.726,4.802
110,22532.530,4.814
111,22587.293,4.825
112,22641.103,4.837
113,22695.178,4.848
114,22748.503,4.860
115,22801.253,4.871
116,22853.637,4.882
117,22885.758,4.889
118,22939.656,4.901
119,22991.395,4.912
120,23043.201,4.923
121,23093.557,4.933
122,23144.401,4.944
123,23194.088,4.955
124,23243.837,4.966
125,23293.566,4.976
126,23342.099,4.987
127,23390.812,4.997
128,23439.664,5.007
129,23488.498,5.018
130,23521.174,5.025
131,23570.685,5.035
132,23620.007,5.046
133,23670.700,5.057
134,23718.400,5.067
135,23766.380,5.077
136,23814.315,5.087
137,23860.603,5.097
138,23907.298,5.107
139,23953.605,5.117
140,23999.913,5.127
141,24045.793,5.137
142,24089.965,5.146
143,23925.845,5.111
144,23984.300,5.124
145,24037.951,5.135
146,24089.781,5.146
147,24140.093,5.157
148,24187.867,5.167
149,24234.688,5.177
150,24281.773,5.187
151,24327.942,5.197
152,24373.231,5.207
153,24419.964,5.217
154,24467.263,5.227
155,24512.371,5.237
156,24372.337,5.207
157,24442.262,5.222
158,24503.190,5.235
159,24559.775,5.247
160,24613.924,5.258
161,24665.251,5.269
162,24715.547,5.280
163,24764.095,5.290
164,24811.854,5.301
165,24860.553,5.311
166,24907.059,5.321
167,24950.820,5.330
168,24997.558,5.340
169,25014.774,5.344
170,25061.761,5.354
171,25107.029,5.364
172,25151.244,5.373
173,25195.389,5.382
174,25238.767,5.392
175,25283.503,5.401
176,25326.206,5.410
177,25367.447,5.419
178,25407.505,5.428
179,25453.577,5.438
180,25494.778,5.446
181,25535.810,5.455
182,25466.204,5.440
183,25505.422,5.449
184,25545.510,5.457
185,25585.243,5.466
186,25626.931,5.475
187,25665.566,5.483
188,25707.450,5.492
189,25747.062,5.500
190,25786.590,5.509
191,25824.808,5.517
192,25865.596,5.526
193,25901.735,5.533
194,25940.621,5.542
195,25919.877,5.537
196,25959.076,5.546
197,25998.317,5.554
198,26036.901,5.562
199,26075.367,5.570
200,26112.746,5.578
201,26150.425,5.587
202,26185.232,5.594
203,26219.930,5.601
204,26256.325,5.609
205,26294.157,5.617
206,26331.828,5.625
207,26367.561,5.633
208,26336.552,5.626
209,26377.563,5.635
210,26415.679,5.643
211,26454.809,5.652
212,26491.553,5.659
213,26527.071,5.667
214,26563.405,5.675
215,26600.118,5.683
216,26634.388,5.690
217,26668.051,5.697
218,26704.929,5.705
219,26740.128,5.712
220,26774.348,5.720
221,26761.888,5.717
222,26795.999,5.724
223,26829.518,5.732
224,26862.244,5.739
225,26894.213,5.745
226,26931.400,5.753
227,26965.774,5.761
228,26999.474,5.768
229,27031.842,5.775
230,27064.106,5.782
231,27099.692,5.789
232,27132.391,5.796
233,27163.396,5.803
234,27175.469,5.805
235,27209.610,5.813
236,27243.821,5.820
237,27276.719,5.827
238,27309.766,5.834
239,27339.264,5.840
240,27374.156,5.848
241,27408.536,5.855
242,27441.245,5.862
243,27469.769,5.868
244,27507.830,5.876
245,27539.176,5.883
246,27566.589,5.889
247,27567.616,5.889
248,27601.559,5.897
249,27634.188,5.903
250,27665.220,5.910
251,27698.935,5.917
252,27729.327,5.924
253,27761.972,5.931
254,27792.997,5.937
255,27824.672,5.944
256,27854.751,5.951
257,27886.164,5.957
258,27915.932,5.964
259,27947.593,5.970
260,27927.550,5.966
261,27959.650,5.973
262,27989.457,5.979
263,28020.457,5.986
264,28052.584,5.993
265,28081.684,5.999
266,28110.610,6.005
267,28141.108,6.012
268,28171.180,6.018
269,28198.521,6.024
270,28232.628,6.031
271,28260.220,6.037
272,28280.209,6.041
273,28220.001,6.029
274,28252.639,6.036
275,28288.522,6.043
276,28317.588,6.049
277,28343.952,6.055
278,28384.313,6.064
279,28417.091,6.071
280,28447.520,6.077
281,28478.328,6.084
282,28506.860,6.090
283,28534.250,6.096
284,28564.093,6.102
285,28585.168,6.107
286,28575.003,6.104
287,28606.236,6.111
288,28644.359,6.119
289,28670.102,6.125
290,28702.321,6.132
291,28731.373,6.138
292,28757.060,6.143
293,28782.447,6.149
294,28811.854,6.155
295,28843.224,6.162
296,28871.725,6.168
297,28888.872,6.172
298,28921.942,6.179
299,28795.906,6.152
300,28824.408,6.158
301,28851.792,6.164
302,28872.849,6.168
303,28902.237,6.174
304,28932.014,6.181
305,28959.660,6.187
306,28986.326,6.192
307,29015.210,6.199
308,29043.358,6.205
309,29071.606,6.211
310,29099.391,6.216
311,29124.700,6.222
312,29088.740,6.214
313,29117.620,6.220
314,29142.629,6.226
315,29169.156,6.231
316,29197.590,6.237
317,29224.260,6.243
318,29257.018,6.250
319,29284.687,6.256
320,29310.489,6.262
321,29341.459,6.268
322,29362.908,6.273
323,29388.656,6.278
324,29415.745,6.284
325,28907.610,6.176
326,28934.539,6.181
327,28960.718,6.187
328,28981.570,6.191
329,29010.385,6.197
330,29034.890,6.203
331,29062.932,6.209
332,29087.236,6.214
333,29111.652,6.219
334,29141.485,6.225
335,29164.795,6.230
336,29192.703,6.236
337,29213.827,6.241
338,29210.797,6.240
339,29235.002,6.245
340,29260.130,6.251
341,29288.676,6.257
342,29312.402,6.262
343,29335.978,6.267
344,29359.039,6.272
345,29391.706,6.279
346,29417.222,6.284
347,29433.356,6.288
348,29457.507,6.293
