221,59.230,6.581
222,59.275,6.586
223,59.288,6.588
224,59.308,6.590
225,59.331,6.592
226,59.357,6.595
227,59.384,6.598
228,59.354,6.595
229,59.368,6.596
230,59.389,6.599
231,59.464,6.607
232,59.557,6.617
233,59.592,6.621
234,59.704,6.634
235,59.797,6.644
236,59.814,6.646
237,59.837,6.649
238,59.862,6.651
239,59.439,6.604
240,59.442,6.605
241,59.454,6.606
242,59.472,6.608
243,60.018,6.669
244,60.034,6.670
245,60.054,6.673
246,59.942,6.660
247,60.203,6.689
248,60.214,6.690
249,60.232,6.692
250,60.189,6.688
251,60.204,6.689
252,60.224,6.692
253,60.247,6.694
254,60.272,6.697
255,60.298,6.700
256,60.325,6.703
257,60.546,6.727
258,60.583,6.731
259,60.818,6.758
260,60.824,6.758
261,60.795,6.755
262,60.717,6.746
263,60.644,6.738
264,60.645,6.738
265,60.655,6.739
266,60.728,6.748
267,60.934,6.770
268,60.940,6.771
269,60.954,6.773
270,61.087,6.787
271,61.112,6.790
272,60.982,6.776
273,61.055,6.784
274,61.076,6.786
275,61.099,6.789
276,61.124,6.792
277,61.354,6.817
278,61.364,6.818
279,61.380,6.820
280,61.363,6.818
281,61.359,6.818
282,61.383,6.820
283,61.057,6.784
284,61.460,6.829
285,61.454,6.828
286,61.577,6.842
287,61.589,6.843
288,61.391,6.821
289,61.621,6.847
290,61.634,6.848
291,61.412,6.824
292,61.397,6.822
293,61.395,6.822
294,61.400,6.822
295,61.409,6.823
296,61.421,6.825
297,61.436,6.826
298,61.765,6.863
299,61.973,6.886
300,61.992,6.888
301,62.013,6.890
302,61.648,6.850
303,62.151,6.906
304,62.165,6.907
305,61.896,6.877
306,61.986,6.887
307,61.868,6.874
308,62.304,6.923
309,62.301,6.922
310,62.307,6.923
311,62.318,6.924
312,62.031,6.892
313,62.085,6.898
314,62.129,6.903
315,62.167,6.907
316,61.894,6.877
317,62.102,6.900
318,62.128,6.903
319,62.157,6.906
320,62.187,6.910
321,62.217,6.913
322,62.247,6.916
323,62.443,6.938
324,62.539,6.949
325,62.468,6.941
326,62.470,6.941
327,62.482,6.942
328,62.498,6.944
329,62.436,6.937
330,62.172,6.908
331,62.705,6.967
332,62.616,6.957
333,62.707,6.967
334,62.717,6.969
335,62.732,6.970
336,62.752,6.972
337,62.773,6.975
338,62.879,6.987
339,62.872,6.986
340,62.883,6.987
341,63.061,7.007
342,62.834,6.982
343,63.048,7.005
344,63.273,7.030
345,63.292,7.032
346,63.185,7.021
347,63.082,7.009
348,63.088,7.010
349,63.197,7.022
350,63.559,7.062
351,63.665,7.074
352,63.651,7.072
353,63.854,7.095
354,63.676,7.075
355,63.653,7.073
356,63.643,7.071
357,63.640,7.071
358,63.643,7.071
359,63.649,7.072
360,63.794,7.088
361,63.791,7.088
362,63.874,7.097
363,63.887,7.099
364,63.753,7.084
365,63.748,7.083
366,63.841,7.093
367,64.030,7.114
368,64.034,7.115
369,64.044,7.116
370,64.057,7.117
371,64.071,7.119
372,63.986,7.110
373,63.956,7.106
374,64.210,7.134
375,63.813,7.090
376,64.004,7.112
377,64.008,7.112
378,64.019,7.113
379,64.216,7.135
380,64.087,7.121
381,64.066,7.118
382,64.514,7.168
383,64.095,7.122
384,64.043,7.116
385,64.013,7.113
386,64.202,7.134
387,64.173,7.130
388,64.697,7.189
389,64.683,7.187
390,64.682,7.187
391,64.670,7.186
392,64.740,7.193
393,64.731,7.192
394,64.245,7.138
395,64.213,7.135
396,64.196,7.133
397,64.187,7.132
398,64.183,7.131
399,64.184,7.132
400,64.584,7.176
401,64.568,7.174
402,64.562,7.174
403,64.696,7.188
404,64.880,7.209
405,64.460,7.162
406,64.505,7.167
407,64.466,7.163
408,64.444,7.160
409,64.891,7.210
410,64.883,7.209
411,64.674,7.186
412,64.954,7.217
413,65.001,7.222
414,64.994,7.222
415,64.848,7.205
416,64.978,7.220
417,64.989,7.221
418,64.942,7.216
419,64.929,7.214
420,65.037,7.226
421,65.112,7.235
422,65.105,7.234
423,65.094,7.233
424,65.100,7.233
425,65.111,7.235
426,64.861,7.207
427,64.856,7.206
428,65.154,7.239
429,65.143,7.238
430,65.067,7.230
431,65.060,7.229
432,65.062,7.229
433,65.530,7.281
434,65.488,7.276
435,65.400,7.267
436,65.155,7.239
437,65.363,7.263
438,65.360,7.262
439,65.562,7.285
440,65.385,7.265
441,65.619,7.291
442,65.407,7.267
443,65.811,7.312
444,65.666,7.296
445,65.647,7.294
446,65.641,7.293
447,65.877,7.320
448,65.892,7.321
449,65.880,7.320
450,66.029,7.337
451,65.607,7.290
452,65.610,7.290
453,65.618,7.291
454,66.135,7.348
455,65.746,7.305
456,65.759,7.307
457,66.091,7.343
458,66.092,7.344
459,65.650,7.294
460,65.644,7.294
461,65.646,7.294
462,66.035,7.337
463,66.009,7.334
464,65.996,7.333
465,66.490,7.388
466,66.511,7.390
467,66.493,7.388
468,66.567,7.396
469,66.862,7.429
470,66.651,7.406
471,66.637,7.404
472,66.634,7.404
473,66.569,7.397
474,66.532,7.392
475,66.512,7.390
476,66.502,7.389
477,66.730,7.414
478,66.863,7.429
479,66.831,7.426
480,66.815,7.424
481,66.888,7.432
482,66.841,7.427
483,66.851,7.428
484,66.816,7.424
485,67.126,7.458
486,66.721,7.413
487,66.699,7.411
488,66.690,7.410
489,66.688,7.410
490,66.862,7.429
491,66.830,7.426
492,66.814,7.424
493,66.806,7.423
494,67.071,7.452
495,67.074,7.453
496,66.970,7.441
497,66.960,7.440
498,67.156,7.462
499,67.143,7.460
500,67.141,7.460
501,67.622,7.514
502,67.682,7.520
503,67.657,7.517
504,67.644,7.516
505,67.398,7.489
506,67.355,7.484
507,67.331,7.481
508,67.560,7.507
509,67.550,7.506
510,67.523,7.503
511,67.492,7.499
512,67.475,7.497
513,67.467,7.496
514,67.791,7.532
515,67.779,7.531
516,67.752,7.528
517,67.748,7.528
518,67.751,7.528
519,67.667,7.519
520,67.666,7.518
521,67.750,7.528
522,67.744,7.527
523,67.707,7.523
524,67.703,7.523
525,67.906,7.545
526,67.774,7.530
527,67.749,7.528
528,67.738,7.526
529,68.182,7.576
530,68.199,7.578
531,68.167,7.574
532,68.295,7.588
533,68.255,7.584
534,68.214,7.579
535,68.189,7.577
536,68.173,7.575
537,68.163,7.574
538,68.157,7.573
539,68.153,7.573
540,68.243,7.583
541,68.226,7.581
542,68.218,7.580
543,68.214,7.579
544,67.971,7.552
545,67.936,7.548
546,68.266,7.585
547,68.128,7.570
548,68.178,7.575
549,68.163,7.574
550,68.156,7.573
551,68.155,7.573
552,68.156,7.573
553,68.159,7.573
554,68.164,7.574
555,68.089,7.565
556,68.303,7.589
557,68.288,7.588
558,68.282,7.587
559,68.274,7.586
560,68.287,7.587
561,68.264,7.585
562,68.118,7.569
563,68.658,7.629
564,68.622,7.625
565,68.401,7.600
566,68.314,7.590
567,68.574,7.619
568,68.352,7.595
569,68.439,7.604
570,68.396,7.600
571,68.390,7.599
572,68.440,7.604
573,68.414,7.602
574,68.498,7.611
575,68.481,7.609
576,68.373,7.597
577,68.355,7.595
578,68.346,7.594
579,68.453,7.606
580,68.423,7.603
581,68.406,7.601
582,68.395,7.599
583,68.388,7.599
584,68.385,7.598
585,68.787,7.643
586,68.997,7.666
587,68.748,7.639
588,68.825,7.647
589,68.779,7.642
590,68.749,7.639
591,68.863,7.651
592,68.621,7.625
593,68.586,7.621
594,69.141,7.682
595,68.925,7.658
596,68.888,7.654
597,69.009,7.668
598,68.969,7.663
599,68.944,7.660
600,69.431,7.715
601,69.411,7.712
602,69.378,7.709
603,69.338,7.704
604,69.313,7.701
605,69.295,7.699
606,69.284,7.698
607,69.264,7.696
608,69.237,7.693
609,69.222,7.691
610,69.212,7.690
611,69.406,7.712
612,69.373,7.708
613,69.461,7.718
614,69.422,7.714
615,69.425,7.714
616,69.412,7.712
617,69.407,7.712
618,69.620,7.736
619,69.815,7.757
620,69.667,7.741
621,69.600,7.733
622,69.812,7.757
623,69.787,7.754
624,69.683,7.743
625,69.733,7.748
626,69.572,7.730
627,69.644,7.738
628,69.611,7.735
629,69.788,7.754
630,69.758,7.751
631,69.555,7.728
632,69.588,7.732
633,69.563,7.729
634,69.550,7.728
635,69.543,7.727
636,69.540,7.727
637,69.539,7.727
638,69.540,7.727
639,69.542,7.727
640,69.831,7.759
641,69.816,7.757
642,69.722,7.747
643,69.467,7.719
644,69.462,7.718
645,69.956,7.773
646,69.948,7.772
647,69.946,7.772
648,69.948,7.772
649,69.951,7.772
650,70.170,7.797
651,70.151,7.795
652,70.141,7.793
653,69.932,7.770
654,69.918,7.769
655,69.911,7.768
656,69.909,7.768
657,70.306,7.812
658,70.294,7.810
659,70.289,7.810
660,70.011,7.779
661,70.136,7.793
662,70.032,7.781
663,70.602,7.845
664,70.595,7.844
665,70.366,7.818
666,70.354,7.817
667,70.349,7.817
668,70.349,7.817
669,70.659,7.851
670,70.642,7.849
671,70.634,7.848
672,70.631,7.848
673,70.630,7.848
674,70.730,7.859
675,70.705,7.856
676,70.692,7.855
677,70.684,7.854
678,70.681,7.853
679,70.679,7.853
680,70.372,7.819
681,70.354,7.817
682,70.345,7.816
683,70.702,7.856
684,70.691,7.855
685,70.688,7.854
686,70.633,7.848
687,70.615,7.846
688,70.607,7.845
689,70.604,7.845
690,70.605,7.845
691,70.937,7.882
692,70.901,7.878
693,70.880,7.876
694,70.867,7.874
695,70.858,7.873
696,70.567,7.841
697,70.554,7.839
698,70.550,7.839
699,70.551,7.839
700,70.854,7.873
701,71.125,7.903
702,70.833,7.870
703,71.232,7.915
704,71.062,7.896
705,71.033,7.893
706,71.017,7.891
707,71.104,7.900
708,70.951,7.883
709,70.917,7.880
710,70.912,7.879
711,71.221,7.913
712,71.070,7.897
713,70.876,7.875
714,71.464,7.940
715,71.266,7.918
716,71.198,7.911
717,71.518,7.946
718,71.486,7.943
719,70.974,7.886
720,70.937,7.882
721,70.914,7.879
722,71.104,7.900
723,71.081,7.898
724,71.069,7.897
725,70.942,7.882
726,70.906,7.878
727,71.455,7.939
728,71.435,7.937
729,71.399,7.933
730,71.360,7.929
731,71.336,7.926
732,71.573,7.953
733,71.409,7.934
734,71.385,7.932
735,71.373,7.930
736,71.366,7.930
737,71.440,7.938
738,71.442,7.938
739,71.429,7.937
740,71.424,7.936
741,71.839,7.982
742,71.811,7.979
743,71.448,7.939
744,71.472,7.941
745,71.577,7.953
746,71.528,7.948
747,71.495,7.944
748,71.471,7.941
749,71.301,7.922
750,71.466,7.941
751,71.624,7.958
752,71.302,7.922
753,71.260,7.918
754,71.233,7.915
755,71.546,7.950
756,71.580,7.953
757,71.569,7.952
758,71.564,7.952
759,71.562,7.951
760,71.554,7.950
761,71.532,7.948
762,71.520,7.947
763,71.514,7.946
764,71.591,7.955
765,71.971,7.997
766,71.953,7.995
767,71.492,7.944
768,71.674,7.964
769,71.886,7.987
770,71.857,7.984
771,71.999,8.000
772,71.996,8.000
773,71.971,7.997
774,71.941,7.993
775,71.923,7.991
776,71.912,7.990
777,72.101,8.011
778,72.069,8.008
779,71.813,7.979
780,71.960,7.996
781,71.952,7.995
782,71.951,7.995
783,71.952,7.995
784,71.925,7.992
785,72.096,8.011
786,72.075,8.008
787,72.027,8.003
788,71.992,7.999
789,72.043,8.005
790,72.111,8.012
791,72.068,8.008
792,72.044,8.005
793,72.142,8.016
794,72.108,8.012
795,72.180,8.020
796,72.196,8.022
797,72.417,8.046
798,72.382,8.042
799,72.361,8.040
800,72.452,8.050
801,72.219,8.024
802,72.357,8.040
803,72.429,8.048
804,72.438,8.049
805,72.413,8.046
806,72.260,8.029
807,72.220,8.024
808,72.162,8.018
809,72.267,8.030
810,72.222,8.025
811,72.360,8.040
812,72.499,8.055
813,72.470,8.052
814,72.454,8.050
815,72.448,8.050
816,72.445,8.049
817,72.445,8.049
818,72.763,8.085
819,70.875,7.875
820,70.786,7.865
821,70.726,7.858
822,70.885,7.876
823,70.827,7.870
824,70.789,7.865
825,70.760,7.862
826,70.738,7.860
827,71.177,7.909
828,71.108,7.901
829,71.249,7.917
830,71.259,7.918
831,71.296,7.922
832,71.188,7.910
833,71.212,7.912
