1,5158.557,1.102
2,6047.142,1.292
3,6692.555,1.430
4,7205.893,1.539
5,7635.375,1.631
6,8006.448,1.710
7,8334.356,1.780
8,8628.850,1.843
9,8896.767,1.901
10,9142.861,1.953
11,9370.792,2.002
12,9583.278,2.047
13,9608.634,2.053
14,9809.723,2.096
15,9998.498,2.136
16,10177.026,2.174
17,10346.643,2.210
18,10508.422,2.245
19,10663.224,2.278
20,10811.569,2.310
21,10954.060,2.340
22,11091.265,2.369
23,11223.582,2.398
24,11351.389,2.425
25,11475.016,2.451
26,11580.478,2.474
27,11697.422,2.499
28,11810.666,2.523
29,11920.648,2.547
30,12027.507,2.569
31,12131.429,2.592
32,12232.657,2.613
33,12331.400,2.634
34,12427.814,2.655
35,12521.864,2.675
36,12613.852,2.695
37,12703.948,2.714
38,12791.948,2.733
39,12873.390,2.750
40,12958.323,2.768
41,13041.576,2.786
42,13123.109,2.803
43,13202.943,2.821
44,13281.222,2.837
45,13358.325,2.854
46,13433.861,2.870
47,13508.039,2.886
48,13581.094,2.901
49,13652.823,2.917
50,13723.379,2.932
51,13792.811,2.947
52,13849.457,2.959
53,13917.444,2.973
54,13984.187,2.987
55,14049.802,3.001
56,14114.481,3.015
57,14178.044,3.029
58,14240.868,3.042
59,14302.797,3.056
60,14363.831,3.069
61,14424.242,3.081
62,14483.614,3.094
63,14542.343,3.107
64,14600.245,3.119
65,14630.546,3.126
66,14689.115,3.138
67,14746.234,3.150
68,14802.408,3.162
69,14857.690,3.174
70,14912.210,3.186
71,14966.039,3.197
72,15019.009,3.209
73,15071.501,3.220
74,15123.319,3.231
75,15174.557,3.242
76,15225.093,3.253
77,15275.160,3.263
78,15262.418,3.261
79,15313.217,3.271
80,15363.173,3.282
81,15412.025,3.292
82,15460.148,3.303
83,15507.749,3.313
84,15554.719,3.323
85,15601.417,3.333
86,15647.597,3.343
87,15693.132,3.353
88,15738.108,3.362
89,15782.880,3.372
90,15827.076,3.381
91,15854.296,3.387
92,15899.208,3.397
93,15943.067,3.406
94,15986.457,3.415
95,16029.314,3.424
96,16071.777,3.433
97,16113.688,3.442
98,16155.436,3.451
99,16196.498,3.460
100,16237.141,3.469
101,16277.468,3.477
102,16317.641,3.486
103,16357.328,3.494
104,16234.249,3.468
105,16273.820,3.477
106,16312.853,3.485
107,16351.424,3.493
108,16390.044,3.501
109,16427.749,3.509
110,16465.298,3.517
111,16502.762,3.525
112,16540.099,3.533
113,16576.581,3.541
114,16612.949,3.549
115,16649.559,3.557
116,16685.325,3.564
117,16678.679,3.563
118,16714.646,3.571
119,16749.953,3.578
120,16785.254,3.586
121,16820.043,3.593
122,16854.634,3.601
123,16888.929,3.608
124,16922.991,3.615
125,16956.715,3.622
126,16990.324,3.630
127,17023.619,3.637
128,17056.509,3.644
129,17089.510,3.651
130,17095.573,3.652
131,17129.091,3.659
132,17162.237,3.666
133,17195.129,3.673
134,17227.916,3.680
135,17260.004,3.687
136,17291.622,3.694
137,17323.049,3.701
138,17354.691,3.707
139,17385.979,3.714
140,17417.076,3.721
141,17447.960,3.727
142,17478.335,3.734
143,17498.517,3.738
144,17530.152,3.745
145,17560.468,3.751
146,17591.143,3.758
147,17621.388,3.764
148,17651.204,3.771
149,17680.588,3.777
150,17710.182,3.783
151,17739.556,3.790
152,17769.110,3.796
153,17797.958,3.802
154,17826.425,3.808
155,17854.981,3.814
156,17761.871,3.794
157,17791.130,3.801
158,17819.887,3.807
159,17847.673,3.813
160,17875.678,3.819
161,17903.601,3.825
162,17931.252,3.831
163,17958.673,3.837
164,17986.057,3.842
165,18013.426,3.848
166,18040.307,3.854
167,18067.349,3.860
168,18094.158,3.865
169,18072.135,3.861
170,18100.123,3.867
171,18127.890,3.873
172,18155.031,3.878
173,18181.629,3.884
174,18208.148,3.890
