1,9587.829,2.048
2,11588.937,2.476
3,13079.631,2.794
4,14285.824,3.052
5,15308.334,3.270
6,16202.520,3.461
7,16998.685,3.631
8,17720.505,3.786
9,18383.861,3.927
10,18997.523,4.058
11,19566.978,4.180
12,20098.381,4.294
13,20526.857,4.385
14,21002.093,4.487
15,21453.222,4.583
16,21883.149,4.675
17,22293.118,4.762
18,22685.548,4.846
19,23064.575,4.927
20,23424.406,5.004
21,23773.622,5.079
22,24110.930,5.151
23,24446.199,5.222
24,24761.535,5.290
25,25063.338,5.354
26,25322.430,5.410
27,25619.654,5.473
28,25908.692,5.535
29,26185.103,5.594
30,26453.532,5.651
31,26720.705,5.708
32,26976.644,5.763
33,27228.567,5.817
34,27473.081,5.869
35,27713.317,5.920
36,27949.720,5.971
37,28176.422,6.019
38,28401.399,6.067
39,28582.185,6.106
40,28803.064,6.153
41,29028.487,6.201
42,29238.662,6.246
43,29452.900,6.292
44,29657.445,6.336
45,29863.578,6.380
46,30057.969,6.421
47,30250.332,6.462
48,30444.692,6.504
49,30636.436,6.545
50,30817.570,6.584
51,30993.421,6.621
52,31129.351,6.650
53,31306.112,6.688
54,31480.318,6.725
55,31648.507,6.761
56,31812.544,6.796
57,31996.615,6.835
58,32164.348,6.871
59,32300.212,6.900
60,32476.399,6.938
61,32654.239,6.976
62,32809.962,7.009
63,32963.967,7.042
64,33112.406,7.074
65,33210.395,7.095
66,33365.936,7.128
67,33514.004,7.160
68,33657.324,7.190
69,33809.660,7.223
70,33952.515,7.253
71,34094.520,7.284
72,34234.257,7.313
73,34366.970,7.342
74,34503.473,7.371
75,34635.662,7.399
76,34769.245,7.428
77,34920.812,7.460
78,35011.314,7.479
79,35129.641,7.505
80,35258.768,7.532
81,35382.583,7.559
82,35537.217,7.592
83,35649.147,7.616
84,35771.657,7.642
85,35913.404,7.672
86,36034.282,7.698
87,36171.361,7.727
88,36292.336,7.753
89,36405.729,7.777
90,36520.832,7.802
91,36739.051,7.849
92,36907.801,7.885
93,37060.971,7.917
94,37215.010,7.950
95,37342.512,7.977
96,37463.827,8.003
97,37596.220,8.032
98,37718.814,8.058
99,37841.544,8.084
100,37951.296,8.108
101,38068.274,8.133
102,38204.994,8.162
103,38328.776,8.188
104,38401.002,8.204
105,38515.711,8.228
106,38630.926,8.253
107,38743.826,8.277
108,38846.494,8.299
109,38943.670,8.320
110,39059.352,8.344
111,39171.178,8.368
112,39275.502,8.390
113,39380.645,8.413
114,39487.354,8.436
115,39588.615,8.457
116,39691.581,8.479
117,39728.212,8.487
118,39828.170,8.508
119,39929.106,8.530
120,40030.380,8.552
121,40134.418,8.574
122,40240.006,8.596
123,40355.746,8.621
124,40455.098,8.642
125,40535.300,8.660
126,40633.414,8.680
127,40736.336,8.702
128,40808.002,8.718
129,40926.912,8.743
130,40921.639,8.742
131,41014.990,8.762
132,41115.676,8.784
133,41210.477,8.804
134,41301.491,8.823
135,41395.157,8.843
136,41503.310,8.866
137,41589.167,8.885
138,41680.307,8.904
139,41770.281,8.923
140,41868.449,8.944
141,41956.165,8.963
142,41980.089,8.968
143,42075.443,8.989
144,42202.532,9.016
145,42290.913,9.035
146,42377.193,9.053
147,42466.722,9.072
148,42547.410,9.089
149,42606.982,9.102
150,42707.279,9.124
151,42799.229,9.143
152,42884.069,9.161
153,42966.597,9.179
154,43031.380,9.193
155,43092.802,9.206
156,43069.975,9.201
157,43153.645,9.219
158,43252.631,9.240
159,43321.267,9.255
160,43398.478,9.271
161,43476.729,9.288
162,43564.186,9.307
163,43646.419,9.324
164,43750.727,9.346
165,43826.012,9.363
166,43901.791,9.379
167,43947.148,9.388
168,44065.279,9.414
169,43917.835,9.382
170,44000.402,9.400
171,44070.768,9.415
172,44186.278,9.439
173,44235.347,9.450
174,44360.871,9.477
175,44388.616,9.483
176,44472.217,9.501
177,44543.956,9.516
178,44609.499,9.530
179,44679.963,9.545
180,44798.311,9.570
181,44832.820,9.578
182,44660.412,9.541
183,44717.846,9.553
184,44775.839,9.565
185,44828.621,9.577
186,44899.413,9.592
187,44958.495,9.604
188,45000.327,9.613
189,45105.441,9.636
190,45123.000,9.640
191,45199.201,9.656
192,45303.272,9.678
193,45324.649,9.683
194,45384.748,9.696
195,45339.543,9.686
196,45407.159,9.700
197,45473.030,9.714
198,45533.504,9.727
199,45601.896,9.742
