1,220.240,3.017
2,254.095,3.481
3,278.359,3.813
4,297.485,4.075
5,313.378,4.293
6,327.037,4.480
7,339.051,4.645
8,349.800,4.792
9,359.544,4.925
10,368.468,5.048
11,376.710,5.160
12,384.374,5.265
13,390.382,5.348
14,397.543,5.446
15,404.199,5.537
16,410.456,5.623
17,416.377,5.704
18,422.003,5.781
19,427.369,5.854
20,432.500,5.925
21,437.421,5.992
22,442.149,6.057
23,446.701,6.119
24,451.091,6.179
25,455.331,6.237
26,459.433,6.294
27,463.405,6.348
28,467.258,6.401
29,470.997,6.452
30,474.632,6.502
31,478.167,6.550
32,481.609,6.597
33,484.963,6.643
34,488.234,6.688
35,491.426,6.732
36,494.543,6.775
37,497.589,6.816
38,500.568,6.857
39,503.483,6.897
40,506.336,6.936
41,509.131,6.974
42,511.870,7.012
43,514.555,7.049
44,517.190,7.085
45,519.775,7.120
46,522.312,7.155
47,524.805,7.189
48,527.254,7.223
49,529.661,7.256
50,532.028,7.288
51,534.355,7.320
52,536.183,7.345
53,538.546,7.377
54,540.834,7.409
55,543.069,7.439
56,545.258,7.469
57,547.408,7.499
58,549.521,7.528
59,551.601,7.556
60,553.648,7.584
61,555.665,7.612
62,557.652,7.639
63,559.612,7.666
64,561.544,7.692
65,563.451,7.719
66,565.332,7.744
67,567.189,7.770
68,569.022,7.795
69,570.832,7.820
70,572.620,7.844
71,574.387,7.868
72,576.132,7.892
73,577.857,7.916
74,579.563,7.939
75,581.248,7.962
76,582.915,7.985
77,584.564,8.008
78,585.549,8.021
79,587.114,8.043
80,588.678,8.064
81,590.233,8.085
82,591.776,8.107
83,593.307,8.127
84,594.824,8.148
85,596.328,8.169
86,597.818,8.189
87,599.295,8.210
88,600.759,8.230
89,602.209,8.249
90,603.647,8.269
91,601.281,8.237
92,602.767,8.257
93,604.217,8.277
94,605.642,8.296
95,607.049,8.316
96,608.439,8.335
97,609.814,8.354
98,611.174,8.372
99,612.522,8.391
100,613.856,8.409
101,615.179,8.427
102,616.489,8.445
103,617.789,8.463
104,618.242,8.469
105,619.542,8.487
106,620.825,8.504
107,622.095,8.522
108,623.351,8.539
109,624.597,8.556
110,625.831,8.573
111,627.055,8.590
112,628.270,8.606
113,629.474,8.623
114,630.670,8.639
115,631.856,8.656
116,633.033,8.672
117,634.365,8.690
118,635.608,8.707
119,636.816,8.724
120,638.003,8.740
121,639.174,8.756
122,640.331,8.772
123,641.477,8.787
124,642.611,8.803
125,643.736,8.818
126,644.852,8.834
127,645.958,8.849
128,647.056,8.864
129,648.146,8.879
130,649.228,8.894
131,650.302,8.908
132,651.369,8.923
133,652.428,8.937
134,653.480,8.952
135,654.525,8.966
136,655.563,8.980
137,656.594,8.994
138,657.619,9.008
139,658.637,9.022
140,659.649,9.036
141,660.654,9.050
142,661.654,9.064
143,663.124,9.084
144,664.128,9.098
145,665.121,9.111
146,666.105,9.125
147,667.082,9.138
148,668.053,9.151
149,669.017,9.165
150,669.975,9.178
151,670.927,9.191
152,671.874,9.204
153,672.814,9.217
154,673.750,9.229
155,674.680,9.242
156,675.503,9.253
157,676.493,9.267
158,677.456,9.280
159,678.402,9.293
160,679.337,9.306
161,680.262,9.319
162,681.179,9.331
163,682.089,9.344
164,682.992,9.356
165,683.889,9.368
166,684.780,9.381
167,685.666,9.393
168,686.546,9.405
169,680.910,9.328
170,681.960,9.342
171,682.945,9.355
172,683.895,9.368
173,684.821,9.381
174,685.731,9.394
175,686.627,9.406
176,687.512,9.418
177,688.388,9.430
178,689.255,9.442
179,690.114,9.454
180,690.967,9.465
181,691.812,9.477
182,692.081,9.481
183,692.933,9.492
184,693.774,9.504
185,694.606,9.515
186,695.431,9.526
187,696.251,9.538
188,697.064,9.549
189,697.873,9.560
190,698.676,9.571
191,699.475,9.582
192,700.269,9.593
193,701.059,9.604
194,701.844,9.614
195,703.194,9.633
196,704.161,9.646
197,705.063,9.658
198,705.930,9.670
199,706.775,9.682
200,707.603,9.693
201,708.419,9.704
202,709.224,9.715
203,710.020,9.726
204,710.808,9.737
205,711.590,9.748
206,712.365,9.758
207,713.135,9.769
208,712.891,9.766
209,713.710,9.777
210,714.506,9.788
211,715.288,9.798
212,716.059,9.809
213,716.822,9.819
214,717.578,9.830
215,718.328,9.840
216,719.073,9.850
217,719.812,9.860
218,720.546,9.870
219,721.276,9.880
220,722.002,9.890
221,721.260,9.880
222,721.983,9.890
223,722.700,9.900
224,723.412,9.910
225,724.119,9.919
226,724.823,9.929
227,725.523,9.939
228,726.219,9.948
229,726.911,9.958
230,727.601,9.967
231,728.287,9.977
232,728.970,9.986
233,729.650,9.995
234,729.789,9.997
235,730.519,10.007
236,731.228,10.017
237,731.925,10.026
238,732.615,10.036
239,733.297,10.045
240,733.974,10.054
241,734.647,10.064
242,735.315,10.073
243,735.980,10.082
244,736.641,10.091
245,737.298,10.100
246,737.953,10.109
247,738.604,10.118
248,739.252,10.127
249,739.897,10.136
250,740.540,10.144
251,741.180,10.153
252,741.817,10.162
253,742.451,10.171
254,743.083,10.179
255,743.713,10.188
256,744.340,10.196
257,744.964,10.205
258,745.587,10.214
259,746.206,10.222
260,746.620,10.228
261,747.291,10.237
262,747.943,10.246
263,748.583,10.255
264,749.215,10.263
265,749.841,10.272
266,750.463,10.280
267,751.080,10.289
268,751.694,10.297
269,752.304,10.306
270,752.911,10.314
271,753.515,10.322
272,754.116,10.330
273,752.078,10.302
274,752.683,10.311
275,753.283,10.319
276,753.879,10.327
277,754.471,10.335
278,755.061,10.343
279,755.647,10.351
280,756.232,10.359
281,756.814,10.367
282,757.393,10.375
283,757.971,10.383
284,758.546,10.391
285,759.119,10.399
286,759.968,10.411
287,760.635,10.420
288,761.269,10.428
289,761.886,10.437
290,762.490,10.445
291,763.087,10.453
292,763.677,10.461
293,764.262,10.469
294,764.842,10.477
295,765.418,10.485
296,765.990,10.493
297,766.559,10.501
298,767.126,10.509
299,750.671,10.283
300,751.474,10.294
301,752.202,10.304
302,752.891,10.314
303,753.556,10.323
304,754.203,10.332
305,754.838,10.340
306,755.462,10.349
307,756.078,10.357
308,756.686,10.366
309,757.289,10.374
310,757.886,10.382
311,758.478,10.390
312,759.066,10.398
313,759.649,10.406
314,760.229,10.414
315,760.806,10.422
316,761.379,10.430
317,761.949,10.438
318,762.516,10.445
319,763.081,10.453
320,763.642,10.461
321,764.201,10.469
322,764.758,10.476
323,765.312,10.484
324,765.864,10.491
325,764.131,10.468
326,764.650,10.475
327,765.175,10.482
328,765.702,10.489
329,766.230,10.496
330,766.757,10.504
331,767.283,10.511
332,767.808,10.518
333,768.333,10.525
334,768.855,10.532
335,769.377,10.539
336,769.897,10.547
337,770.416,10.554
338,770.933,10.561
339,771.449,10.568
340,771.963,10.575
341,772.476,10.582
342,772.988,10.589
343,773.498,10.596
344,774.007,10.603
345,774.515,10.610
346,775.020,10.617
347,775.525,10.624
348,776.028,10.631
349,776.530,10.637
350,777.031,10.644
351,777.664,10.653
352,778.229,10.661
353,778.771,10.668
354,779.301,10.675
355,779.823,10.683
356,780.339,10.690
357,780.850,10.697
358,781.358,10.704
359,781.862,10.710
360,782.364,10.717
361,782.863,10.724
362,783.360,10.731
363,783.855,10.738
364,784.339,10.744
365,784.830,10.751
366,785.320,10.758
367,785.808,10.764
368,786.294,10.771
369,786.778,10.778
370,787.261,10.784
371,787.742,10.791
372,788.222,10.798
373,788.701,10.804
374,789.178,10.811
375,789.653,10.817
376,790.128,10.824
377,790.928,10.835
378,791.402,10.841
379,791.874,10.848
380,792.345,10.854
381,792.814,10.860
382,793.282,10.867
383,793.748,10.873
