176,41.249,4.583
177,41.271,4.586
178,41.288,4.588
179,41.307,4.590
180,41.328,4.592
181,41.350,4.594
182,41.412,4.601
183,41.409,4.601
184,41.430,4.603
185,41.453,4.606
186,41.476,4.608
187,41.508,4.612
188,41.542,4.616
189,41.560,4.618
190,41.557,4.617
191,41.572,4.619
192,41.591,4.621
193,41.658,4.629
194,41.719,4.635
195,41.694,4.633
196,41.710,4.634
197,41.728,4.636
198,41.748,4.639
199,41.809,4.645
200,41.829,4.648
201,41.914,4.657
202,41.937,4.660
203,41.950,4.661
204,41.966,4.663
205,41.984,4.665
206,42.010,4.668
207,42.053,4.673
208,42.061,4.673
209,42.077,4.675
210,42.092,4.677
211,42.110,4.679
212,42.223,4.691
213,42.198,4.689
214,42.210,4.690
215,42.272,4.697
216,42.286,4.698
217,42.302,4.700
218,42.276,4.697
219,42.357,4.706
220,42.363,4.707
221,42.438,4.715
222,42.423,4.714
223,42.436,4.715
224,42.451,4.717
225,42.467,4.719
226,42.484,4.720
227,42.528,4.725
228,42.540,4.727
229,42.554,4.728
230,42.569,4.730
231,42.584,4.732
232,42.598,4.733
233,42.613,4.735
234,42.676,4.742
235,42.690,4.743
236,42.705,4.745
237,42.736,4.748
238,42.750,4.750
239,42.773,4.753
240,42.791,4.755
241,42.780,4.753
242,42.798,4.755
243,42.817,4.757
244,42.836,4.760
245,42.855,4.762
246,42.888,4.765
247,42.899,4.767
248,42.912,4.768
249,42.927,4.770
250,43.004,4.778
251,42.978,4.775
252,43.027,4.781
253,43.038,4.782
254,43.051,4.783
255,43.066,4.785
256,43.104,4.789
257,43.115,4.791
258,43.128,4.792
259,43.142,4.794
260,43.158,4.795
261,43.172,4.797
262,43.187,4.799
263,43.204,4.800
264,43.232,4.804
265,43.295,4.811
266,43.311,4.812
267,43.391,4.821
268,43.354,4.817
269,43.410,4.823
270,43.426,4.825
271,43.435,4.826
272,43.446,4.827
273,43.459,4.829
274,43.466,4.830
275,43.479,4.831
276,43.494,4.833
277,43.524,4.836
278,43.561,4.840
279,43.571,4.841
280,43.583,4.843
281,43.612,4.846
282,43.623,4.847
283,43.635,4.848
284,43.678,4.853
285,43.690,4.854
286,43.699,4.855
287,43.711,4.857
288,43.724,4.858
289,43.738,4.860
290,43.753,4.861
291,43.746,4.861
292,43.759,4.862
293,43.784,4.865
294,43.876,4.875
295,43.869,4.874
296,43.854,4.873
297,43.860,4.873
298,43.931,4.881
299,43.933,4.881
300,43.942,4.882
301,43.952,4.884
302,43.964,4.885
303,43.975,4.886
304,43.981,4.887
305,43.989,4.888
306,44.007,4.890
307,44.016,4.891
308,44.027,4.892
309,43.962,4.885
310,44.017,4.891
311,44.121,4.902
312,44.127,4.903
313,44.135,4.904
314,44.146,4.905
315,44.097,4.900
316,44.105,4.901
317,44.200,4.911
318,44.175,4.908
319,44.179,4.909
320,44.273,4.919
321,44.257,4.917
322,44.284,4.920
323,44.311,4.923
324,44.236,4.915
325,44.241,4.916
326,44.317,4.924
327,44.354,4.928
328,44.360,4.929
329,44.317,4.924
330,44.396,4.933
331,44.434,4.937
332,44.446,4.938
333,44.522,4.947
334,44.526,4.947
335,44.533,4.948
336,44.587,4.954
337,44.524,4.947
338,44.504,4.945
339,44.585,4.954
340,44.590,4.954
341,44.495,4.944
342,44.587,4.954
343,44.586,4.954
344,44.590,4.954
345,44.662,4.962
346,44.667,4.963
347,44.675,4.964
348,44.685,4.965
349,44.733,4.970
350,44.737,4.971
351,44.293,4.921
352,44.297,4.922
353,44.263,4.918
354,44.328,4.925
355,44.348,4.928
356,44.349,4.928
357,44.354,4.928
358,44.381,4.931
359,44.382,4.931
360,44.387,4.932
361,44.423,4.936
362,44.429,4.937
363,44.495,4.944
364,44.541,4.949
365,44.508,4.945
366,44.491,4.943
367,44.493,4.944
368,44.572,4.952
369,44.562,4.951
370,44.583,4.954
371,44.591,4.955
372,44.559,4.951
373,44.633,4.959
374,44.603,4.956
375,44.604,4.956
376,44.608,4.956
377,44.614,4.957
378,44.674,4.964
379,44.671,4.963
380,44.573,4.953
381,44.572,4.952
382,44.676,4.964
383,44.604,4.956
384,44.726,4.970
385,44.727,4.970
386,44.706,4.967
387,44.765,4.974
388,44.769,4.974
389,44.775,4.975
390,44.788,4.976
391,44.782,4.976
392,44.769,4.974
393,44.773,4.975
394,44.851,4.983
395,44.851,4.983
396,44.854,4.984
397,44.859,4.984
398,44.801,4.978
399,44.895,4.988
400,44.854,4.984
401,44.846,4.983
402,44.912,4.990
403,44.812,4.979
404,44.819,4.980
405,44.985,4.998
406,44.984,4.998
407,44.987,4.999
408,44.950,4.994
409,44.949,4.994
410,44.951,4.995
411,44.956,4.995
412,44.961,4.996
413,45.095,5.011
414,45.099,5.011
415,45.136,5.015
416,44.608,4.956
417,44.635,4.959
418,44.657,4.962
419,44.676,4.964
420,44.694,4.966
421,44.796,4.977
422,44.707,4.967
423,44.871,4.986
424,44.887,4.987
425,44.887,4.987
426,44.893,4.988
427,44.900,4.989
428,44.910,4.990
429,44.251,4.917
430,44.341,4.927
431,44.405,4.934
432,44.449,4.939
433,44.490,4.943
434,44.653,4.961
435,44.691,4.966
436,44.803,4.978
437,44.821,4.980
438,44.838,4.982
439,44.800,4.978
440,44.822,4.980
441,44.847,4.983
442,44.955,4.995
443,44.873,4.986
444,44.910,4.990
445,45.062,5.007
446,45.023,5.003
447,45.041,5.005
448,45.167,5.019
449,45.208,5.023
450,45.217,5.024
451,45.149,5.017
452,45.186,5.021
453,45.187,5.021
454,45.190,5.021
455,45.178,5.020
456,45.191,5.021
457,45.294,5.033
458,45.302,5.034
459,45.310,5.034
460,45.311,5.035
461,45.317,5.035
462,45.326,5.036
463,45.336,5.037
464,45.396,5.044
465,45.401,5.045
466,45.425,5.047
467,45.443,5.049
468,44.880,4.987
469,44.908,4.990
470,44.882,4.987
471,44.899,4.989
472,44.961,4.996
473,44.981,4.998
474,45.001,5.000
475,45.022,5.002
476,45.101,5.011
477,45.119,5.013
478,45.113,5.013
479,45.086,5.010
480,45.093,5.010
481,45.095,5.011
482,45.110,5.012
483,45.155,5.017
484,45.169,5.019
485,45.277,5.031
486,45.169,5.019
487,45.180,5.020
488,45.323,5.036
489,45.239,5.027
490,45.244,5.027
491,45.253,5.028
492,45.304,5.034
493,45.314,5.035
494,45.407,5.045
495,45.412,5.046
496,45.414,5.046
497,45.423,5.047
498,45.483,5.054
499,45.467,5.052
500,45.496,5.055
501,45.484,5.054
502,45.464,5.052
503,45.541,5.060
504,45.546,5.061
505,45.555,5.062
506,45.611,5.068
507,45.621,5.069
508,45.634,5.070
509,45.686,5.076
510,45.642,5.071
511,45.616,5.068
512,45.614,5.068
513,45.582,5.065
514,45.771,5.086
515,45.685,5.076
516,45.710,5.079
517,45.707,5.079
518,45.747,5.083
519,45.790,5.088
520,45.744,5.083
521,45.731,5.081
522,45.766,5.085
523,45.772,5.086
524,45.780,5.087
525,45.790,5.088
526,45.800,5.089
527,45.945,5.105
528,45.954,5.106
529,45.963,5.107
530,46.006,5.112
531,45.935,5.104
532,46.058,5.118
533,46.047,5.116
534,46.044,5.116
535,46.044,5.116
536,45.936,5.104
537,45.933,5.104
538,45.933,5.104
539,46.046,5.116
540,46.082,5.120
541,46.078,5.120
542,46.079,5.120
543,46.123,5.125
544,46.127,5.125
545,46.163,5.129
546,46.273,5.141
547,46.272,5.141
548,46.276,5.142
549,46.312,5.146
550,46.271,5.141
551,46.261,5.140
552,46.257,5.140
553,46.256,5.140
554,46.362,5.151
555,46.332,5.148
556,46.323,5.147
557,46.320,5.147
558,46.321,5.147
559,46.323,5.147
560,46.328,5.148
561,46.333,5.148
562,46.375,5.153
563,46.373,5.153
564,46.495,5.166
565,46.496,5.166
566,46.468,5.163
567,46.460,5.162
568,46.465,5.163
569,46.482,5.165
570,46.483,5.165
571,46.488,5.165
572,46.650,5.183
573,46.648,5.183
574,46.650,5.183
575,46.637,5.182
576,46.633,5.181
577,46.634,5.182
578,46.637,5.182
579,46.728,5.192
580,46.657,5.184
581,46.632,5.181
582,46.614,5.179
583,46.599,5.178
584,46.728,5.192
585,46.724,5.192
586,46.723,5.191
587,46.725,5.192
588,46.728,5.192
589,46.610,5.179
590,46.785,5.198
591,46.783,5.198
592,46.785,5.198
593,46.788,5.199
594,46.793,5.199
595,46.798,5.200
596,46.804,5.200
597,46.838,5.204
598,46.833,5.204
599,46.825,5.203
600,46.822,5.202
601,46.852,5.206
602,46.880,5.209
603,46.884,5.209
604,46.890,5.210
605,46.897,5.211
606,46.988,5.221
607,46.986,5.221
608,46.826,5.203
609,46.813,5.201
610,46.926,5.214
611,46.920,5.213
612,46.919,5.213
613,46.920,5.213
614,46.923,5.214
615,46.927,5.214
616,46.966,5.218
617,46.978,5.220
618,46.991,5.221
619,46.982,5.220
620,47.155,5.239
621,47.154,5.239
622,47.156,5.240
623,47.258,5.251
624,47.165,5.241
625,47.143,5.238
626,47.193,5.244
627,47.181,5.242
628,47.176,5.242
629,47.193,5.244
630,47.211,5.246
631,47.208,5.245
632,47.208,5.245
633,47.211,5.246
634,47.214,5.246
635,47.219,5.247
636,47.397,5.266
637,47.385,5.265
638,47.321,5.258
639,47.247,5.250
640,47.236,5.248
641,47.212,5.246
642,47.346,5.261
643,47.370,5.263
644,47.339,5.260
645,47.395,5.266
646,47.385,5.265
647,47.355,5.262
648,47.371,5.263
649,47.364,5.263
650,47.362,5.262
651,47.407,5.267
652,47.512,5.279
653,47.541,5.282
654,47.413,5.268
655,47.394,5.266
656,47.382,5.265
657,47.346,5.261
658,47.460,5.273
659,47.454,5.273
660,47.452,5.272
661,47.510,5.279
662,47.586,5.287
663,47.606,5.290
664,47.588,5.288
665,47.545,5.283
666,47.530,5.281
667,47.577,5.286
668,47.575,5.286
669,47.575,5.286
670,47.558,5.284
671,47.560,5.284
672,47.662,5.296
673,47.549,5.283
674,47.690,5.299
675,47.617,5.291
676,47.586,5.287
677,47.577,5.286
678,47.571,5.286
679,47.567,5.285
680,47.613,5.290
681,47.590,5.288
682,47.569,5.285
683,47.556,5.284
684,47.667,5.296
685,47.635,5.293
686,47.612,5.290
687,47.597,5.289
688,47.722,5.302
689,47.716,5.302
690,47.771,5.308
691,47.705,5.301
692,47.775,5.308
693,47.776,5.308
694,47.694,5.299
695,47.688,5.299
696,47.801,5.311
697,47.797,5.311
698,47.796,5.311
699,47.798,5.311
700,47.958,5.329
701,47.979,5.331
702,47.830,5.314
703,47.903,5.323
704,47.953,5.328
705,47.992,5.332
706,48.026,5.336
707,48.092,5.344
708,48.132,5.348
709,48.152,5.350
710,48.162,5.351
711,48.149,5.350
712,48.326,5.370
713,48.339,5.371
714,48.392,5.377
715,48.290,5.366
716,48.367,5.374
717,48.414,5.379
718,48.417,5.380
719,48.424,5.380
720,48.432,5.381
721,48.428,5.381
722,48.475,5.386
723,48.483,5.387
724,48.411,5.379
725,48.419,5.380
726,48.540,5.393
727,48.601,5.400
728,48.600,5.400
729,48.595,5.399
730,48.535,5.393
731,48.550,5.394
732,48.760,5.418
733,48.764,5.418
734,48.705,5.412
735,48.707,5.412
736,48.766,5.418
737,48.761,5.418
738,48.762,5.418
739,48.765,5.418
740,48.770,5.419
741,48.776,5.420
742,48.769,5.419
743,48.768,5.419
744,48.896,5.433
745,48.899,5.433
746,48.905,5.434
747,48.763,5.418
748,48.753,5.417
749,48.750,5.417
750,48.751,5.417
751,48.753,5.417
752,48.757,5.417
753,48.761,5.418
754,48.767,5.419
755,48.930,5.437
756,48.957,5.440
757,49.052,5.450
758,48.959,5.440
759,48.951,5.439
760,48.948,5.439
761,48.897,5.433
762,48.993,5.444
763,49.123,5.458
764,49.120,5.458
765,49.121,5.458
766,49.124,5.458
767,49.187,5.465
768,49.074,5.453
769,49.065,5.452
770,49.230,5.470
771,49.233,5.470
772,49.133,5.459
773,49.125,5.458
774,49.123,5.458
775,49.120,5.458
776,49.325,5.481
777,49.301,5.478
778,49.282,5.476
779,49.271,5.475
780,49.208,5.468
781,49.313,5.479
782,49.313,5.479
783,49.207,5.467
784,49.239,5.471
785,49.308,5.479
786,49.306,5.478
787,49.309,5.479
788,49.301,5.478
789,49.465,5.496
790,49.364,5.485
791,49.374,5.486
792,49.368,5.485
793,49.395,5.488
794,49.384,5.487
795,49.372,5.486
796,49.408,5.490
797,49.399,5.489
798,49.488,5.499
799,49.483,5.498
800,49.500,5.500
801,49.487,5.499
802,49.481,5.498
803,49.534,5.504
804,49.529,5.503
805,49.519,5.502
806,49.454,5.495
807,49.529,5.503
808,49.529,5.503
809,49.532,5.504
810,49.536,5.504
811,49.541,5.505
812,49.538,5.504
813,49.584,5.509
814,49.532,5.504
815,49.649,5.517
816,49.576,5.508
817,49.561,5.507
818,49.554,5.506
819,49.574,5.508
820,49.567,5.507
821,49.564,5.507
822,49.564,5.507
823,49.566,5.507
824,49.568,5.508
825,49.571,5.508
826,49.575,5.508
827,49.683,5.520
828,49.612,5.512
829,49.607,5.512
830,49.666,5.518
831,49.667,5.519
832,49.746,5.527
833,49.644,5.516
