1,1229.381,2.102
2,1412.982,2.415
3,1544.445,2.640
4,1648.005,2.817
5,1734.022,2.964
6,1807.914,3.090
7,1872.891,3.202
8,1931.015,3.301
9,1983.695,3.391
10,2031.938,3.473
11,2076.488,3.550
12,2117.916,3.620
13,2154.314,3.683
14,2190.592,3.745
15,2224.846,3.803
16,2257.306,3.859
17,2288.165,3.911
18,2317.588,3.962
19,2345.713,4.010
20,2372.663,4.056
21,2398.547,4.100
22,2423.438,4.143
23,2447.421,4.184
24,2470.567,4.223
25,2492.938,4.261
26,2512.937,4.296
27,2534.313,4.332
28,2554.943,4.367
29,2574.922,4.402
30,2594.315,4.435
31,2613.166,4.467
32,2631.511,4.498
33,2649.375,4.529
34,2666.800,4.559
35,2683.807,4.588
36,2700.416,4.616
37,2716.637,4.644
38,2732.499,4.671
39,2740.320,4.684
40,2755.572,4.710
41,2770.484,4.736
42,2785.096,4.761
43,2799.443,4.785
44,2813.489,4.809
45,2827.276,4.833
46,2840.808,4.856
47,2854.099,4.879
48,2867.175,4.901
49,2880.029,4.923
50,2892.659,4.945
51,2905.063,4.966
52,2914.041,4.981
53,2926.090,5.002
54,2937.939,5.022
55,2949.594,5.042
56,2961.085,5.062
57,2972.403,5.081
58,2983.548,5.100
59,2994.545,5.119
60,3005.370,5.137
61,3016.070,5.156
62,3026.602,5.174
63,3037.003,5.191
64,3047.262,5.209
65,3056.912,5.225
66,3066.975,5.243
67,3076.895,5.260
68,3086.709,5.276
69,3096.408,5.293
70,3105.930,5.309
71,3115.352,5.325
72,3124.688,5.341
73,3133.908,5.357
74,3143.011,5.373
75,3151.989,5.388
76,3160.915,5.403
77,3169.722,5.418
78,3176.147,5.429
79,3184.921,5.444
80,3193.552,5.459
81,3202.071,5.474
82,3210.490,5.488
83,3218.815,5.502
84,3227.046,5.516
85,3235.206,5.530
86,3243.271,5.544
87,3251.256,5.558
88,3259.164,5.571
89,3266.989,5.585
90,3274.789,5.598
91,3274.698,5.598
92,3282.669,5.611
93,3290.375,5.625
94,3297.992,5.638
95,3305.561,5.651
96,3313.021,5.663
97,3320.404,5.676
98,3327.705,5.688
99,3334.927,5.701
100,3342.078,5.713
101,3349.185,5.725
102,3356.257,5.737
103,3363.233,5.749
104,3364.860,5.752
105,3372.117,5.764
106,3379.204,5.776
107,3386.181,5.788
108,3393.071,5.800
109,3399.871,5.812
110,3406.565,5.823
111,3413.225,5.835
112,3419.815,5.846
113,3426.409,5.857
114,3432.906,5.868
115,3439.379,5.879
116,3445.768,5.890
117,3452.371,5.901
118,3458.640,5.912
119,3464.869,5.923
120,3471.025,5.933
121,3477.165,5.944
122,3483.395,5.955
123,3489.463,5.965
124,3495.435,5.975
125,3501.407,5.985
126,3507.352,5.995
127,3513.237,6.006
128,3519.136,6.016
129,3524.986,6.026
130,3515.449,6.009
131,3521.293,6.019
132,3527.092,6.029
133,3532.830,6.039
134,3538.505,6.049
135,3544.127,6.058
136,3549.689,6.068
137,3555.267,6.077
138,3560.747,6.087
139,3566.212,6.096
140,3571.709,6.105
141,3577.092,6.115
142,3582.425,6.124
143,3571.421,6.105
144,3576.999,6.115
145,3582.470,6.124
146,3587.842,6.133
147,3593.124,6.142
148,3598.352,6.151
149,3603.577,6.160
150,3608.763,6.169
151,3613.880,6.178
152,3619.051,6.186
153,3624.100,6.195
154,3629.139,6.204
155,3634.136,6.212
156,3637.562,6.218
157,3642.690,6.227
158,3647.703,6.235
159,3652.736,6.244
160,3657.722,6.253
161,3662.679,6.261
162,3667.518,6.269
163,3672.338,6.278
164,3677.113,6.286
165,3681.899,6.294
166,3686.654,6.302
167,3691.329,6.310
168,3696.032,6.318
169,3691.599,6.310
170,3696.541,6.319
171,3701.310,6.327
172,3705.990,6.335
173,3710.659,6.343
174,3715.169,6.351
175,3719.862,6.359
176,3724.375,6.366
177,3728.828,6.374
178,3733.344,6.382
179,3737.905,6.390
180,3742.326,6.397
181,3746.711,6.405
182,3747.265,6.406
183,3751.826,6.413
184,3756.486,6.421
185,3760.885,6.429
186,3765.303,6.436
187,3769.729,6.444
188,3774.057,6.451
189,3778.361,6.459
190,3782.732,6.466
191,3787.067,6.474
192,3791.288,6.481
193,3795.490,6.488
194,3799.683,6.495
195,3802.269,6.500
196,3806.573,6.507
197,3810.837,6.514
198,3814.990,6.521
199,3819.153,6.528
200,3823.231,6.535
201,3827.333,6.542
202,3831.398,6.549
203,3835.443,6.556
204,3839.662,6.564
205,3843.636,6.570
206,3847.623,6.577
207,3851.523,6.584
208,3853.577,6.587
209,3857.761,6.594
210,3861.821,6.601
211,3865.814,6.608
212,3869.791,6.615
213,3873.820,6.622
214,3877.719,6.629
215,3881.590,6.635
216,3885.472,6.642
217,3889.268,6.648
218,3893.081,6.655
219,3896.938,6.661
220,3900.707,6.668
221,3898.332,6.664
222,3902.191,6.670
223,3906.029,6.677
224,3909.820,6.683
225,3913.567,6.690
226,3917.296,6.696
227,3921.057,6.703
228,3924.730,6.709
229,3928.381,6.715
230,3932.073,6.721
231,3935.697,6.728
