370,3699.896,6.325
371,3704.202,6.332
372,3710.464,6.343
373,3715.365,6.351
374,3721.367,6.361
375,3725.978,6.369
376,3730.617,6.377
377,3733.608,6.382
378,3739.074,6.392
379,3743.612,6.399
380,3748.055,6.407
381,3752.758,6.415
382,3757.226,6.423
383,3761.321,6.430
384,3765.558,6.437
385,3770.144,6.445
386,3773.469,6.450
387,3777.575,6.457
388,3781.496,6.464
389,3785.829,6.472
390,3785.150,6.470
391,3789.831,6.478
392,3793.941,6.485
393,3798.154,6.493
394,3802.260,6.500
395,3806.006,6.506
396,3809.500,6.512
397,3813.551,6.519
398,3816.594,6.524
399,3821.438,6.532
400,3825.476,6.539
401,3827.962,6.544
402,3832.105,6.551
403,3829.836,6.547
404,3834.351,6.554
405,3837.832,6.560
406,3841.560,6.567
407,3843.690,6.570
408,3847.113,6.576
409,3850.287,6.582
410,3853.418,6.587
411,3856.713,6.593
412,3860.886,6.600
413,3864.121,6.605
414,3867.218,6.611
415,3870.101,6.616
416,3875.614,6.625
417,3878.445,6.630
418,3881.408,6.635
419,3884.738,6.641
420,3887.687,6.646
421,3890.506,6.650
422,3893.840,6.656
423,3897.215,6.662
424,3901.232,6.669
425,3904.261,6.674
426,3906.923,6.679
427,3909.948,6.684
428,3912.771,6.688
429,3912.354,6.688
430,3915.587,6.693
431,3917.622,6.697
432,3920.549,6.702
433,3923.684,6.707
434,3928.068,6.715
435,3931.629,6.721
436,3934.993,6.726
437,3937.924,6.731
438,3940.602,6.736
439,3943.941,6.742
440,3945.965,6.745
441,3948.396,6.749
442,3958.883,6.767
443,3961.443,6.772
444,3964.345,6.777
445,3967.625,6.782
446,3971.060,6.788
447,3973.449,6.792
448,3976.227,6.797
449,3977.704,6.799
450,3980.502,6.804
451,3983.896,6.810
452,3986.597,6.815
453,3989.131,6.819
454,3991.877,6.824
455,3991.371,6.823
456,3994.251,6.828
457,3996.747,6.832
458,3999.255,6.836
459,4001.720,6.841
460,4005.083,6.846
461,4006.933,6.849
462,4009.258,6.853
463,4011.354,6.857
464,4013.796,6.861
465,4016.812,6.866
466,4019.835,6.872
467,4023.551,6.878
468,4009.821,6.854
469,4012.162,6.858
470,4014.728,6.863
471,4017.896,6.868
472,4019.544,6.871
473,4022.657,6.876
474,4025.747,6.882
475,4027.691,6.885
476,4030.365,6.890
477,4032.801,6.894
478,4034.879,6.897
479,4038.371,6.903
480,4040.509,6.907
481,4041.783,6.909
482,4044.067,6.913
483,4046.212,6.917
484,4048.416,6.920
485,4052.103,6.927
486,4054.462,6.931
487,4056.241,6.934
488,4058.831,6.938
489,4061.439,6.943
490,4063.816,6.947
491,4065.958,6.950
492,4068.822,6.955
493,4070.636,6.958
494,4077.262,6.970
495,4080.458,6.975
496,4083.127,6.980
497,4087.362,6.987
498,4090.898,6.993
499,4094.371,6.999
500,4095.155,7.000
501,4097.944,7.005
502,4101.073,7.010
503,4104.584,7.016
504,4105.835,7.019
505,4108.086,7.022
506,4110.348,7.026
507,4108.405,7.023
508,4110.266,7.026
509,4112.782,7.030
510,4115.103,7.034
511,4117.979,7.039
512,4120.637,7.044
513,4122.435,7.047
514,4125.591,7.052
515,4127.324,7.055
516,4129.576,7.059
517,4131.863,7.063
518,4133.920,7.067
519,4136.824,7.071
520,4138.022,7.074
521,4139.364,7.076
522,4141.587,7.080
523,4143.929,7.084
524,4146.375,7.088
525,4148.661,7.092
526,4150.699,7.095
527,4153.493,7.100
528,4156.270,7.105
529,4158.213,7.108
530,4160.062,7.111
531,4161.902,7.114
532,4164.486,7.119
533,4166.959,7.123
534,4170.107,7.128
535,4172.615,7.133
536,4174.753,7.136
537,4176.692,7.140
538,4179.046,7.144
539,4180.876,7.147
540,4182.434,7.149
541,4185.356,7.154
542,4187.894,7.159
543,4190.001,7.162
544,4191.895,7.166
545,4194.203,7.170
546,4192.115,7.166
547,4194.122,7.169
548,4198.038,7.176
549,4199.090,7.178
550,4201.698,7.182
551,4203.561,7.186
552,4204.208,7.187
553,4206.295,7.190
554,4208.924,7.195
555,4210.240,7.197
556,4212.332,7.201
557,4214.821,7.205
558,4216.744,7.208
559,4221.704,7.217
560,4223.036,7.219
561,4224.529,7.221
562,4228.578,7.228
563,4230.268,7.231
564,4230.853,7.232
565,4233.181,7.236
566,4235.429,7.240
567,4237.362,7.243
568,4239.834,7.248
569,4241.193,7.250
570,4243.282,7.253
571,4245.179,7.257
572,4241.706,7.251
573,4243.901,7.255
574,4245.935,7.258
575,4247.387,7.260
576,4250.396,7.266
577,4252.851,7.270
578,4254.737,7.273
579,4256.742,7.276
580,4258.888,7.280
581,4260.527,7.283
582,4262.461,7.286
583,4263.950,7.289
584,4265.995,7.292
585,4270.554,7.300
586,4272.894,7.304
587,4274.589,7.307
588,4275.777,7.309
589,4277.143,7.311
590,4280.353,7.317
591,4280.679,7.317
592,4282.010,7.320
593,4284.819,7.324
594,4286.061,7.327
595,4288.822,7.331
596,4290.223,7.334
597,4291.658,7.336
598,4291.379,7.336
599,4294.440,7.341
600,4298.738,7.348
601,4301.198,7.352
602,4303.940,7.357
603,4306.103,7.361
604,4308.364,7.365
605,4310.918,7.369
606,4312.350,7.372
607,4314.550,7.375
608,4317.706,7.381
609,4317.860,7.381
610,4320.044,7.385
611,4321.161,7.387
612,4323.680,7.391
613,4325.563,7.394
614,4327.167,7.397
615,4329.694,7.401
616,4331.555,7.404
617,4332.972,7.407
618,4334.845,7.410
619,4337.458,7.414
620,4339.950,7.419
621,4341.096,7.421
622,4343.180,7.424
623,4344.944,7.427
624,4338.913,7.417
625,4340.980,7.420
626,4341.704,7.422
627,4343.347,7.425
628,4345.631,7.428
629,4349.056,7.434
630,4350.948,7.438
631,4352.473,7.440
632,4354.401,7.443
633,4356.186,7.446
634,4358.109,7.450
635,4359.247,7.452
636,4360.404,7.454
637,4353.951,7.443
638,4356.327,7.447
639,4358.932,7.451
640,4361.343,7.455
641,4363.538,7.459
642,4365.574,7.463
643,4367.655,7.466
644,4369.292,7.469
645,4371.001,7.472
646,4372.869,7.475
647,4374.623,7.478
648,4377.100,7.482
649,4379.343,7.486
650,4340.952,7.420
651,4343.562,7.425
652,4345.876,7.429
653,4347.706,7.432
654,4350.100,7.436
655,4351.414,7.438
656,4354.034,7.443
657,4355.306,7.445
658,4358.521,7.450
659,4360.572,7.454
660,4362.851,7.458
661,4364.545,7.461
662,4367.445,7.466
663,4366.997,7.465
664,4369.092,7.469
665,4369.946,7.470
666,4374.068,7.477
667,4375.528,7.480
668,4376.760,7.482
669,4379.339,7.486
670,4381.450,7.490
671,4382.092,7.491
672,4384.111,7.494
673,4385.323,7.496
674,4386.310,7.498
675,4389.285,7.503
676,4393.469,7.510
677,4395.325,7.513
678,4397.178,7.517
679,4398.170,7.518
680,4401.117,7.523
681,4402.904,7.526
682,4404.311,7.529
683,4405.369,7.531
684,4407.029,7.533
685,4408.798,7.536
686,4411.205,7.541
687,4413.606,7.545
688,4414.390,7.546
689,4414.819,7.547
690,4416.786,7.550
691,4419.609,7.555
692,4419.611,7.555
693,4422.526,7.560
694,4424.395,7.563
695,4426.637,7.567
696,4428.072,7.569
697,4429.473,7.572
698,4431.285,7.575
699,4432.701,7.577
700,4434.706,7.581
701,4436.175,7.583
702,4436.887,7.584
703,4439.261,7.588
704,4440.365,7.590
705,4442.998,7.595
706,4444.978,7.598
707,4446.293,7.601
708,4448.597,7.604
709,4450.693,7.608
710,4449.837,7.607
711,4451.088,7.609
712,4454.174,7.614
713,4455.388,7.616
714,4457.309,7.619
715,4456.520,7.618
716,4458.208,7.621
717,4459.590,7.623
718,4462.023,7.627
719,4463.848,7.631
720,4464.361,7.631
721,4465.647,7.634
722,4469.346,7.640
723,4469.514,7.640
724,4470.791,7.642
725,4472.750,7.646
726,4474.383,7.649
727,4477.522,7.654
728,4468.168,7.638
729,4469.345,7.640
730,4470.605,7.642
731,4471.945,7.644
732,4475.583,7.651
733,4477.335,7.654
734,4477.813,7.654
735,4479.178,7.657
736,4478.961,7.656
737,4483.271,7.664
738,4485.696,7.668
739,4487.807,7.671
740,4488.004,7.672
741,4477.095,7.653
742,4479.865,7.658
743,4481.983,7.662
744,4483.569,7.664
745,4485.722,7.668
746,4488.086,7.672
747,4489.064,7.674
748,4490.981,7.677
749,4492.756,7.680
750,4494.480,7.683
751,4494.771,7.683
752,4497.609,7.688
753,4498.605,7.690
754,3883.354,6.638
755,3874.441,6.623
756,3869.108,6.614
757,3865.043,6.607
758,3861.335,6.601
759,3858.976,6.597
760,3857.803,6.595
761,3856.949,6.593
762,3855.793,6.591
763,3854.075,6.588
764,3852.817,6.586
765,3852.544,6.586
766,3851.082,6.583
767,3844.712,6.572
768,3842.282,6.568
769,3842.985,6.569
770,3841.311,6.566
771,3843.425,6.570
772,3842.470,6.568
773,3842.547,6.568
774,3842.659,6.569
775,3843.178,6.570
776,3842.795,6.569
777,3842.102,6.568
778,3843.734,6.570
779,3843.553,6.570
780,3840.908,6.566
781,3841.244,6.566
782,3841.670,6.567
783,3841.793,6.567
784,3841.937,6.567
785,3840.861,6.566
786,3843.578,6.570
787,3843.414,6.570
788,3845.937,6.574
789,3846.680,6.576
790,3848.062,6.578
791,3847.846,6.578
792,3848.507,6.579
793,3804.530,6.503
794,3805.454,6.505
795,3810.456,6.514
796,3812.575,6.517
797,3814.069,6.520
798,3815.068,6.521
799,3816.080,6.523
800,3816.362,6.524
801,3818.333,6.527
802,3820.249,6.530
803,3821.183,6.532
804,3822.121,6.534
805,3822.888,6.535
806,3813.797,6.519
807,3815.904,6.523
808,3816.149,6.523
809,3818.448,6.527
810,3820.092,6.530
811,3822.112,6.534
812,3823.385,6.536
813,3824.417,6.537
814,3824.750,6.538
815,3824.883,6.538
816,3825.868,6.540
817,3828.094,6.544
818,3828.993,6.545
819,3824.360,6.537
820,3825.924,6.540
821,3827.985,6.544
822,3829.234,6.546
823,3831.093,6.549
824,3832.491,6.551
825,3832.660,6.552
826,3833.014,6.552
827,3833.290,6.553
828,3834.310,6.554
829,3835.393,6.556
830,3837.178,6.559
831,3838.467,6.561
832,3827.172,6.542
833,3828.882,6.545
