123,57.474,6.386
124,57.531,6.392
125,57.587,6.399
126,57.642,6.405
127,57.697,6.411
128,57.752,6.417
129,57.806,6.423
130,57.860,6.429
131,57.914,6.435
132,57.967,6.441
133,58.020,6.447
134,58.073,6.453
135,58.125,6.458
136,58.177,6.464
137,58.228,6.470
138,58.279,6.475
139,58.330,6.481
140,58.380,6.487
141,58.431,6.492
142,58.480,6.498
143,58.424,6.492
144,58.497,6.500
145,58.562,6.507
146,58.623,6.514
147,58.682,6.520
148,58.738,6.526
149,58.794,6.533
150,58.848,6.539
151,58.901,6.545
152,58.953,6.550
153,59.005,6.556
154,59.056,6.562
155,59.106,6.567
156,59.156,6.573
157,59.205,6.578
158,59.254,6.584
159,59.303,6.589
160,59.352,6.595
161,59.401,6.600
162,59.451,6.606
163,59.500,6.611
164,59.547,6.616
165,59.594,6.622
166,59.643,6.627
167,59.690,6.632
168,59.736,6.637
169,59.785,6.643
170,59.830,6.648
171,59.876,6.653
172,59.921,6.658
173,59.967,6.663
174,60.010,6.668
175,60.054,6.673
176,60.098,6.678
177,60.142,6.682
178,60.185,6.687
179,60.229,6.692
180,60.272,6.697
181,60.316,6.702
182,60.358,6.706
183,60.408,6.712
184,60.449,6.717
185,60.491,6.721
186,60.533,6.726
187,60.583,6.731
188,60.627,6.736
189,60.664,6.740
190,60.711,6.746
191,60.748,6.750
192,60.787,6.754
193,60.834,6.759
194,60.867,6.763
195,60.906,6.767
196,60.947,6.772
197,60.999,6.778
198,61.035,6.782
199,61.058,6.784
200,61.118,6.791
201,61.143,6.794
202,61.200,6.800
203,61.240,6.804
204,61.276,6.808
205,61.323,6.814
206,61.359,6.818
207,61.395,6.822
208,61.424,6.825
209,61.471,6.830
210,61.506,6.834
211,61.535,6.837
212,61.570,6.841
213,61.610,6.846
214,61.640,6.849
215,61.674,6.853
216,61.725,6.858
217,61.760,6.862
218,61.795,6.866
219,61.815,6.868
220,61.849,6.872
221,61.884,6.876
222,61.918,6.880
223,61.960,6.884
224,62.011,6.890
225,62.043,6.894
226,62.076,6.897
227,62.110,6.901
228,62.143,6.905
229,62.180,6.909
230,62.212,6.912
231,62.244,6.916
232,62.281,6.920
233,62.306,6.923
234,62.322,6.925
235,62.378,6.931
236,62.400,6.933
237,62.444,6.938
238,62.481,6.942
239,62.509,6.945
240,62.538,6.949
241,62.573,6.953
242,62.605,6.956
243,62.637,6.960
244,62.681,6.965
245,62.710,6.968
246,62.774,6.975
247,62.663,6.963
248,62.740,6.971
249,62.799,6.978
250,62.827,6.981
251,62.874,6.986
252,62.906,6.990
253,62.939,6.993
254,62.973,6.997
255,63.007,7.001
256,63.048,7.005
257,63.088,7.010
258,63.100,7.011
259,63.132,7.015
260,63.164,7.018
261,63.196,7.022
262,63.228,7.025
263,63.259,7.029
264,63.332,7.037
265,63.359,7.040
266,63.388,7.043
267,63.417,7.046
268,63.446,7.050
269,63.476,7.053
270,63.505,7.056
271,63.538,7.060
272,63.583,7.065
273,63.613,7.068
274,63.666,7.074
275,63.694,7.077
276,63.723,7.080
277,63.753,7.084
278,63.769,7.085
279,63.793,7.088
280,63.855,7.095
281,63.877,7.097
282,63.904,7.100
283,63.931,7.103
284,63.959,7.107
285,64.014,7.113
286,64.040,7.116
287,64.068,7.119
288,64.106,7.123
289,64.123,7.125
290,64.132,7.126
291,64.139,7.127
292,64.162,7.129
293,64.246,7.138
294,64.244,7.138
295,64.295,7.144
296,64.328,7.148
297,64.351,7.150
298,64.377,7.153
299,64.401,7.156
300,64.406,7.156
301,64.427,7.159
302,64.476,7.164
303,64.483,7.165
304,64.506,7.167
305,64.530,7.170
306,64.585,7.176
307,64.605,7.178
308,64.652,7.184
309,64.676,7.186
310,64.701,7.189
311,64.749,7.194
312,64.770,7.197
313,64.792,7.199
314,64.808,7.201
315,64.886,7.210
316,64.904,7.212
317,64.925,7.214
318,64.960,7.218
319,64.980,7.220
320,65.000,7.222
321,65.021,7.225
322,65.091,7.232
323,65.112,7.235
324,65.094,7.233
325,65.144,7.238
326,65.165,7.241
327,65.193,7.244
328,65.206,7.245
329,65.254,7.250
330,65.282,7.254
331,65.278,7.253
332,65.298,7.255
333,65.319,7.258
334,65.344,7.260
335,65.362,7.262
336,65.382,7.265
337,65.403,7.267
338,65.475,7.275
339,65.467,7.274
340,65.483,7.276
341,65.560,7.284
342,65.584,7.287
343,65.600,7.289
344,65.621,7.291
345,65.642,7.294
346,65.665,7.296
347,65.707,7.301
348,65.730,7.303
349,65.753,7.306
350,65.792,7.310
351,65.814,7.313
352,65.860,7.318
353,65.881,7.320
354,65.835,7.315
355,65.853,7.317
356,65.923,7.325
357,65.941,7.327
358,65.960,7.329
359,66.039,7.338
360,66.058,7.340
361,66.071,7.341
362,66.124,7.347
363,66.143,7.349
364,66.164,7.352
365,66.172,7.352
366,66.189,7.354
367,66.208,7.356
368,66.228,7.359
369,66.248,7.361
370,66.335,7.371
371,66.355,7.373
372,66.355,7.373
373,66.359,7.373
374,66.378,7.375
375,66.397,7.377
376,66.418,7.380
377,66.480,7.387
378,66.496,7.388
379,66.511,7.390
380,66.528,7.392
381,66.547,7.394
382,66.571,7.397
383,66.683,7.409
384,66.673,7.408
385,66.690,7.410
386,66.778,7.420
387,66.797,7.422
388,66.816,7.424
389,66.836,7.426
390,66.856,7.428
391,66.876,7.431
392,66.896,7.433
393,66.872,7.430
394,66.920,7.436
395,66.931,7.437
396,66.946,7.438
397,66.951,7.439
398,66.969,7.441
399,66.988,7.443
400,67.008,7.445
401,67.001,7.445
402,67.075,7.453
403,67.091,7.455
404,67.108,7.456
405,67.205,7.467
406,67.186,7.465
407,67.191,7.466
408,67.266,7.474
409,67.220,7.469
410,67.300,7.478
411,67.314,7.479
412,67.330,7.481
413,67.343,7.483
414,67.355,7.484
415,67.409,7.490
416,67.422,7.491
417,67.437,7.493
418,67.397,7.489
419,67.417,7.491
420,67.428,7.492
421,67.447,7.494
422,67.498,7.500
423,67.544,7.505
424,67.567,7.507
425,67.622,7.514
426,67.636,7.515
427,67.581,7.509
428,67.623,7.514
429,67.330,7.481
430,67.387,7.487
431,67.431,7.492
432,67.470,7.497
433,67.547,7.505
434,67.542,7.505
435,67.569,7.508
436,67.640,7.516
437,67.684,7.520
438,67.707,7.523
439,67.731,7.526
440,67.809,7.534
441,67.833,7.537
442,67.858,7.540
443,67.882,7.542
444,67.925,7.547
445,67.945,7.549
446,67.966,7.552
447,67.959,7.551
448,67.978,7.553
449,67.989,7.554
450,68.004,7.556
451,68.050,7.561
452,68.040,7.560
453,68.054,7.562
454,68.071,7.563
455,68.109,7.568
456,68.127,7.570
457,68.146,7.572
458,68.166,7.574
459,68.241,7.582
460,68.274,7.586
461,68.292,7.588
462,68.293,7.588
463,68.352,7.595
464,68.369,7.597
465,68.388,7.599
466,68.407,7.601
467,68.426,7.603
468,68.175,7.575
469,68.161,7.573
470,68.157,7.573
471,68.211,7.579
472,68.209,7.579
473,68.244,7.583
474,68.190,7.577
475,68.197,7.577
476,68.191,7.577
477,68.266,7.585
478,68.271,7.586
479,68.279,7.587
480,68.288,7.588
481,68.298,7.589
482,68.305,7.589
483,68.310,7.590
484,68.370,7.597
485,68.405,7.601
486,68.410,7.601
487,68.418,7.602
488,68.408,7.601
489,68.417,7.602
490,68.428,7.603
491,68.439,7.604
492,68.452,7.606
493,68.465,7.607
494,68.479,7.609
495,68.492,7.610
496,68.507,7.612
497,68.564,7.618
498,68.574,7.619
499,68.610,7.623
500,68.617,7.624
501,68.570,7.619
502,68.587,7.621
503,68.616,7.624
504,68.623,7.625
505,68.633,7.626
506,68.633,7.626
507,68.730,7.637
508,68.742,7.638
509,68.755,7.639
510,68.769,7.641
511,68.783,7.643
512,68.797,7.644
513,68.812,7.646
514,68.827,7.647
515,68.789,7.643
516,68.849,7.650
517,68.861,7.651
518,68.914,7.657
519,68.933,7.659
520,68.951,7.661
521,68.956,7.662
522,68.896,7.655
523,68.949,7.661
524,68.961,7.662
525,68.974,7.664
526,68.937,7.660
527,68.949,7.661
528,68.962,7.662
529,68.977,7.664
530,69.103,7.678
531,69.104,7.678
532,69.109,7.679
533,69.407,7.712
534,69.489,7.721
535,69.551,7.728
536,69.584,7.732
537,69.628,7.736
538,69.668,7.741
539,69.741,7.749
540,69.805,7.756
541,69.826,7.758
542,69.849,7.761
543,69.873,7.764
544,69.899,7.767
545,69.916,7.768
546,69.936,7.771
547,69.957,7.773
548,70.016,7.780
549,70.040,7.782
550,70.064,7.785
551,70.091,7.788
552,70.100,7.789
553,70.088,7.788
554,70.101,7.789
555,70.116,7.791
556,70.134,7.793
557,70.268,7.808
558,70.272,7.808
559,70.280,7.809
560,70.292,7.810
561,70.306,7.812
562,70.350,7.817
563,70.363,7.818
564,70.379,7.820
565,70.421,7.825
566,70.437,7.826
567,70.454,7.828
568,70.496,7.833
569,70.511,7.835
570,70.439,7.827
571,70.577,7.842
572,70.586,7.843
573,70.564,7.840
574,70.571,7.841
575,70.622,7.847
576,70.674,7.853
577,70.659,7.851
578,70.665,7.852
579,70.669,7.852
580,70.734,7.859
581,70.720,7.858
582,70.827,7.870
583,70.840,7.871
584,70.851,7.872
585,70.775,7.864
586,70.927,7.881
587,70.936,7.882
588,70.913,7.879
589,70.913,7.879
590,70.918,7.880
591,70.938,7.882
592,70.940,7.882
593,70.997,7.889
594,71.005,7.889
595,71.016,7.891
596,71.055,7.895
597,71.062,7.896
598,70.909,7.879
599,70.893,7.877
600,70.849,7.872
601,70.864,7.874
602,70.835,7.871
603,70.838,7.871
604,70.839,7.871
605,70.843,7.871
606,70.987,7.887
607,71.055,7.895
608,71.050,7.894
609,71.044,7.894
610,71.006,7.890
611,71.002,7.889
612,71.036,7.893
613,71.028,7.892
614,71.001,7.889
615,71.015,7.891
616,70.974,7.886
617,70.978,7.886
618,71.082,7.898
619,71.062,7.896
620,71.060,7.896
621,71.062,7.896
622,71.157,7.906
623,71.160,7.907
624,71.166,7.907
625,71.170,7.908
626,71.177,7.909
627,71.186,7.910
628,71.215,7.913
629,71.218,7.913
630,71.225,7.914
631,71.233,7.915
632,71.242,7.916
633,71.261,7.918
634,71.268,7.919
635,71.278,7.920
636,71.310,7.923
637,71.316,7.924
638,71.321,7.925
639,71.324,7.925
640,71.376,7.931
641,71.495,7.944
642,71.505,7.945
643,71.516,7.946
644,71.505,7.945
645,71.588,7.954
646,71.597,7.955
647,71.566,7.952
648,71.544,7.949
649,71.548,7.950
650,71.556,7.951
651,71.629,7.959
652,71.678,7.964
653,71.686,7.965
654,71.696,7.966
655,71.707,7.967
656,71.718,7.969
657,71.602,7.956
658,71.639,7.960
659,71.677,7.964
660,71.726,7.970
661,71.792,7.977
662,71.723,7.969
663,71.793,7.977
664,71.802,7.978
665,71.821,7.980
666,71.829,7.981
667,71.865,7.985
668,71.772,7.975
669,71.770,7.974
670,71.773,7.975
671,71.779,7.975
672,71.946,7.994
673,71.955,7.995
674,71.941,7.993
675,71.970,7.997
676,71.969,7.997
677,71.846,7.983
678,71.843,7.983
679,71.923,7.991
680,71.990,7.999
681,71.998,8.000
682,72.009,8.001
683,71.969,7.997
684,71.973,7.997
685,71.980,7.998
686,72.098,8.011
687,72.099,8.011
688,72.104,8.012
689,72.128,8.014
690,72.130,8.014
691,72.179,8.020
692,72.186,8.021
693,72.191,8.021
694,72.194,8.022
695,72.199,8.022
696,72.249,8.028
697,72.253,8.028
698,72.141,8.016
699,72.212,8.024
700,72.217,8.024
701,72.224,8.025
702,72.359,8.040
703,72.357,8.040
704,72.360,8.040
705,72.364,8.040
706,72.363,8.040
707,72.341,8.038
708,72.342,8.038
709,72.374,8.042
710,72.368,8.041
711,72.367,8.041
712,72.370,8.041
713,72.374,8.042
714,72.444,8.049
715,72.441,8.049
716,72.449,8.050
717,72.428,8.048
718,72.439,8.049
719,72.439,8.049
720,72.487,8.054
721,72.484,8.054
722,72.486,8.054
723,72.578,8.064
724,72.574,8.064
725,72.524,8.058
726,72.524,8.058
727,72.528,8.059
728,72.562,8.062
729,72.562,8.062
730,72.565,8.063
731,72.570,8.063
732,72.618,8.069
733,72.617,8.069
734,72.717,8.080
735,72.695,8.077
736,72.698,8.078
737,72.771,8.086
738,72.778,8.086
739,72.786,8.087
740,72.765,8.085
741,72.774,8.086
742,72.785,8.087
743,72.796,8.088
744,72.845,8.094
745,72.895,8.099
746,72.895,8.099
747,72.900,8.100
748,72.855,8.095
749,72.839,8.093
750,72.845,8.094
751,72.967,8.107
752,72.906,8.101
753,72.910,8.101
754,72.971,8.108
755,72.974,8.108
756,72.919,8.102
757,72.923,8.103
758,72.930,8.103
759,72.938,8.104
760,72.948,8.105
761,73.106,8.123
762,73.107,8.123
763,73.116,8.124
764,73.115,8.124
765,73.149,8.128
766,73.142,8.127
767,73.141,8.127
768,73.084,8.120
769,73.085,8.121
770,73.211,8.135
771,73.188,8.132
772,73.189,8.132
773,73.183,8.131
774,73.162,8.129
775,73.161,8.129
776,73.160,8.129
777,73.154,8.128
778,73.154,8.128
779,73.156,8.128
780,73.160,8.129
781,73.166,8.130
782,73.172,8.130
783,73.178,8.131
784,73.230,8.137
785,73.295,8.144
786,73.294,8.144
787,73.296,8.144
788,73.310,8.146
789,73.309,8.145
790,73.312,8.146
791,73.388,8.154
792,73.393,8.155
793,73.411,8.157
794,73.434,8.159
795,73.428,8.159
796,73.457,8.162
797,73.460,8.162
798,73.465,8.163
799,73.510,8.168
800,73.549,8.172
801,73.543,8.171
802,73.558,8.173
803,73.549,8.172
804,73.439,8.160
805,73.435,8.159
806,74.204,8.245
807,74.251,8.250
808,74.287,8.254
809,74.316,8.257
810,74.363,8.263
811,74.327,8.259
812,74.338,8.260
813,74.517,8.280
814,74.589,8.288
815,74.601,8.289
816,74.615,8.291
817,74.568,8.285
818,74.576,8.286
819,74.587,8.287
820,74.641,8.293
821,74.724,8.303
822,74.726,8.303
823,74.733,8.304
824,74.744,8.305
825,74.755,8.306
826,74.795,8.311
827,74.795,8.311
828,74.804,8.312
829,74.696,8.300
830,74.709,8.301
831,74.722,8.302
832,72.861,8.096
833,72.948,8.105
