1,8097.389,1.730
2,9349.637,1.997
3,10263.514,2.193
4,10993.795,2.349
5,11607.426,2.480
6,12139.697,2.593
7,12611.709,2.694
8,13037.097,2.785
9,13425.213,2.868
10,13782.754,2.944
11,14114.739,3.015
12,14425.059,3.082
13,14705.936,3.142
14,14982.100,3.201
15,15243.599,3.256
16,15492.235,3.310
17,15729.326,3.360
18,15956.073,3.409
19,16173.578,3.455
20,16382.498,3.500
21,16583.678,3.543
22,16777.727,3.584
23,16965.199,3.624
24,17146.884,3.663
25,17322.721,3.701
26,17451.400,3.728
27,17618.629,3.764
28,17780.720,3.798
29,17938.396,3.832
30,18091.691,3.865
31,18241.079,3.897
32,18386.860,3.928
33,18529.171,3.958
34,18668.136,3.988
35,18804.096,4.017
36,18937.007,4.046
37,19067.348,4.073
38,19195.048,4.101
39,19301.655,4.123
40,19425.641,4.150
41,19546.783,4.176
42,19665.732,4.201
43,19782.441,4.226
44,19896.891,4.251
45,20009.511,4.275
46,20120.417,4.298
47,20229.063,4.322
48,20336.124,4.344
49,20441.454,4.367
50,20544.975,4.389
51,20646.864,4.411
52,20740.739,4.431
53,20840.661,4.452
54,20938.695,4.473
55,21035.713,4.494
56,21131.186,4.514
57,21225.228,4.534
58,21318.199,4.554
59,21409.626,4.574
60,21499.858,4.593
61,21588.743,4.612
62,21676.761,4.631
63,21763.843,4.649
64,21849.631,4.668
65,21865.556,4.671
66,21948.581,4.689
67,22031.155,4.707
68,22113.470,4.724
69,22194.072,4.741
70,22274.101,4.758
71,22353.212,4.775
72,22431.917,4.792
73,22509.651,4.809
74,22585.584,4.825
75,22660.931,4.841
76,22736.181,4.857
77,22811.270,4.873
78,22875.386,4.887
79,22951.152,4.903
80,23025.644,4.919
81,23098.981,4.935
82,23171.087,4.950
83,23242.281,4.965
84,23313.198,4.980
85,23382.961,4.995
86,23451.904,5.010
87,23521.258,5.025
88,23590.086,5.040
89,23657.362,5.054
90,23723.809,5.068
91,23727.888,5.069
92,23797.465,5.084
93,23865.575,5.098
94,23932.458,5.113
95,23998.117,5.127
96,24063.230,5.141
97,24127.159,5.154
98,24191.185,5.168
99,24254.021,5.181
100,24315.672,5.195
101,24376.144,5.207
102,24439.211,5.221
103,24499.495,5.234
104,24521.514,5.239
105,24583.208,5.252
106,24644.527,5.265
107,24704.651,5.278
108,24763.849,5.290
109,24823.452,5.303
110,24881.385,5.315
111,24937.524,5.327
112,24995.120,5.340
113,25051.897,5.352
114,25109.357,5.364
115,25164.965,5.376
116,25220.010,5.388
117,25283.911,5.401
118,25342.520,5.414
119,25400.153,5.426
120,25456.123,5.438
121,25510.971,5.450
122,25565.718,5.462
123,25620.064,5.473
124,25673.799,5.485
125,25727.014,5.496
126,25779.611,5.507
127,25831.962,5.518
128,25883.933,5.530
129,25935.702,5.541
130,25925.620,5.538
131,25977.879,5.550
132,26030.193,5.561
133,26080.831,5.572
134,26131.008,5.582
135,26182.383,5.593
136,26231.035,5.604
137,26281.407,5.614
138,26329.024,5.625
139,26377.753,5.635
140,26427.305,5.646
141,26475.368,5.656
142,26523.931,5.666
143,26352.603,5.630
144,26436.558,5.648
145,26508.409,5.663
146,26573.267,5.677
147,26634.439,5.690
148,26691.845,5.702
149,26748.627,5.714
150,26804.222,5.726
151,26858.119,5.738
152,26913.751,5.750
153,26965.668,5.761
154,27017.145,5.772
155,27066.730,5.782
156,27075.738,5.784
157,27126.593,5.795
158,27175.426,5.805
159,27224.543,5.816
160,27272.721,5.826
161,27321.099,5.837
162,27369.900,5.847
163,27416.747,5.857
164,27463.209,5.867
165,27510.423,5.877
166,27557.904,5.887
167,27603.669,5.897
168,27649.233,5.907
169,27622.375,5.901
170,27670.445,5.911
171,27714.891,5.921
172,27759.595,5.930
173,27804.891,5.940
174,27850.197,5.950
175,27893.894,5.959
176,27938.506,5.968
177,27983.134,5.978
178,28027.346,5.987
179,28069.416,5.996
180,28114.214,6.006
181,28157.055,6.015
182,28023.929,5.987
183,28076.547,5.998
184,28121.358,6.008
185,28170.626,6.018
186,28216.733,6.028
187,28262.696,6.038
188,28307.633,6.047
189,28349.234,6.056
190,28396.162,6.066
191,28438.581,6.075
192,28480.827,6.084
193,28522.861,6.093
194,28564.265,6.102
195,28596.510,6.109
196,28638.909,6.118
197,28677.866,6.126
198,28722.477,6.136
199,28761.871,6.144
200,28802.577,6.153
201,28846.196,6.162
202,28886.875,6.171
203,28923.089,6.179
204,28962.135,6.187
205,29004.990,6.196
206,29040.558,6.204
207,29081.584,6.213
208,29095.378,6.216
209,29134.179,6.224
210,29173.466,6.232
211,29213.401,6.241
212,29256.289,6.250
213,29297.273,6.259
214,29335.568,6.267
215,29375.530,6.275
216,29412.226,6.283
217,29449.301,6.291
218,29489.195,6.300
219,29527.062,6.308
220,29567.509,6.316
221,29266.918,6.252
222,29321.962,6.264
223,29367.281,6.274
224,29412.148,6.283
225,29459.983,6.294
226,29502.580,6.303
227,29550.124,6.313
228,29583.797,6.320
229,29621.433,6.328
230,29662.052,6.337
231,29702.381,6.345
232,29739.218,6.353
233,29776.118,6.361
234,29974.546,6.403
235,30023.902,6.414
236,30071.287,6.424
237,30122.511,6.435
238,30163.206,6.444
239,30203.903,6.452
240,30244.655,6.461
241,30285.375,6.470
242,30325.735,6.478
243,30365.399,6.487
244,30410.112,6.496
245,30437.908,6.502
246,30485.661,6.513
247,30383.631,6.491
248,30421.061,6.499
249,30459.614,6.507
250,30492.980,6.514
251,30532.774,6.523
252,30570.892,6.531
253,30607.583,6.539
254,30640.988,6.546
255,30674.483,6.553
256,30713.433,6.561
257,30740.787,6.567
258,30779.767,6.575
259,30815.946,6.583
260,30711.640,6.561
261,30749.423,6.569
262,30777.392,6.575
263,30808.850,6.582
264,30843.913,6.589
265,30876.772,6.596
266,30935.498,6.609
267,30955.819,6.613
268,30995.814,6.622
269,31029.361,6.629
270,31060.668,6.635
271,31091.570,6.642
272,31126.666,6.650
273,31104.345,6.645
274,31164.707,6.658
275,31199.063,6.665
276,31227.982,6.671
277,31249.675,6.676
278,31296.425,6.686
279,31331.289,6.693
280,31363.874,6.700
281,31395.158,6.707
282,31425.215,6.713
283,31455.550,6.720
284,31487.422,6.727
285,31521.440,6.734
286,31503.685,6.730
287,31536.102,6.737
288,31567.179,6.744
289,31601.140,6.751
290,31632.795,6.758
291,31664.302,6.764
292,31692.468,6.770
293,31724.842,6.777
294,31762.145,6.785
295,31792.281,6.792
296,31824.858,6.799
297,31853.842,6.805
298,31871.877,6.809
299,31833.446,6.801
300,31855.593,6.805
301,31886.736,6.812
302,31919.029,6.819
303,31941.905,6.824
304,31970.524,6.830
305,31999.365,6.836
306,32030.097,6.843
307,32059.117,6.849
308,32090.645,6.856
309,32131.355,6.864
310,32162.766,6.871
311,32192.501,6.877
312,31842.603,6.803
313,31872.496,6.809
314,31910.028,6.817
315,31939.360,6.823
316,31964.063,6.828
317,31992.583,6.835
318,32018.874,6.840
319,32050.532,6.847
320,32079.365,6.853
321,32111.659,6.860
322,32132.992,6.865
323,32160.053,6.870
324,32187.940,6.876
325,32172.261,6.873
326,32194.662,6.878
327,32232.846,6.886
328,32256.793,6.891
329,32284.792,6.897
330,32311.805,6.903
331,32339.219,6.909
332,32365.215,6.914
333,32391.235,6.920
334,32415.551,6.925
335,32444.635,6.931
336,32492.830,6.941
337,32520.487,6.947
338,32475.120,6.938
339,32505.933,6.944
340,32534.540,6.950
341,32564.147,6.957
342,32593.423,6.963
343,32620.705,6.969
344,32655.600,6.976
345,32685.227,6.983
346,32712.284,6.988
347,32738.876,6.994
348,32765.477,7.000
349,32798.862,7.007
350,32822.838,7.012
351,35352.634,7.552
352,35582.954,7.602
353,35737.372,7.635
354,35858.859,7.661
355,35966.717,7.684
356,36060.886,7.704
357,36147.711,7.722
358,36227.586,7.739
359,36302.097,7.755
360,36378.357,7.771
361,36443.299,7.785
362,36504.101,7.798
363,36565.825,7.812
364,36509.145,7.799
365,36587.896,7.816
366,36649.639,7.829
367,36719.786,7.844
368,36770.594,7.855
369,36824.765,7.867
370,36877.251,7.878
371,36921.198,7.887
372,36983.841,7.901
373,37036.575,7.912
374,37073.771,7.920
375,37122.671,7.931
376,37170.139,7.941
377,37207.414,7.949
378,37264.971,7.961
379,37313.390,7.971
380,37357.374,7.981
381,37404.313,7.991
382,37455.462,8.002
383,37504.764,8.012
384,37544.357,8.021
385,37591.666,8.031
386,37632.798,8.039
387,37672.828,8.048
388,37701.588,8.054
389,37730.216,8.060
390,37713.336,8.057
391,37752.657,8.065
392,37792.741,8.074
393,37837.418,8.083
394,37865.744,8.089
395,37905.194,8.098
396,37951.271,8.108
397,37985.830,8.115
398,38027.968,8.124
399,38073.249,8.134
400,38102.202,8.140
401,38145.902,8.149
402,38171.202,8.154
403,38166.889,8.154
404,38212.855,8.163
405,38250.872,8.172
406,38273.084,8.176
407,38307.151,8.184
408,38343.389,8.191
409,38378.195,8.199
410,38411.418,8.206
411,38446.941,8.213
412,38481.790,8.221
413,38524.110,8.230
414,38572.331,8.240
415,38613.496,8.249
416,38589.401,8.244
417,38606.521,8.247
418,38640.887,8.255
419,38691.598,8.266
420,38738.398,8.276
421,38770.794,8.283
422,38804.194,8.290
423,38833.845,8.296
424,38859.479,8.302
425,38905.755,8.311
426,38921.703,8.315
427,38977.219,8.327
428,38976.201,8.326
429,38384.850,8.200
430,38428.136,8.209
431,38475.174,8.219
432,38536.708,8.233
433,38572.838,8.240
434,38608.486,8.248
435,38641.462,8.255
436,38677.543,8.263
437,38705.997,8.269
438,38738.089,8.276
439,38773.468,8.283
440,38804.201,8.290
441,38826.081,8.294
442,38893.154,8.309
443,38958.783,8.323
444,38966.773,8.324
445,38993.685,8.330
446,39024.976,8.337
447,39057.467,8.344
448,39120.401,8.357
449,39159.795,8.366
450,39190.605,8.372
451,39227.987,8.380
452,39257.596,8.387
453,39284.464,8.392
454,39308.954,8.398
455,39267.952,8.389
456,39299.467,8.396
457,39341.615,8.405
458,39382.653,8.413
459,39421.375,8.422
460,39436.204,8.425
461,39489.014,8.436
462,39520.273,8.443
463,39538.589,8.447
464,39566.261,8.453
465,39610.564,8.462
466,39646.259,8.470
467,39649.464,8.470
468,39687.615,8.478
469,39719.118,8.485
470,39746.301,8.491
471,39779.909,8.498
472,39808.549,8.504
473,39837.583,8.510
474,39866.178,8.517
475,39903.482,8.525
476,39934.259,8.531
477,39962.965,8.537
478,40016.150,8.549
479,40041.038,8.554
480,40068.798,8.560
481,40050.085,8.556
482,40107.112,8.568
483,40117.309,8.570
484,40144.806,8.576
485,40176.052,8.583
486,40248.860,8.598
487,40295.535,8.608
488,40336.489,8.617
489,40370.305,8.624
490,40404.260,8.632
491,40430.647,8.637
492,40463.133,8.644
493,40496.121,8.651
494,40498.854,8.652
495,40522.357,8.657
496,40559.460,8.665
497,40588.944,8.671
498,40616.152,8.677
499,40644.235,8.683
500,40667.981,8.688
501,40694.220,8.693
502,40723.667,8.700
503,40758.108,8.707
504,40785.023,8.713
505,40820.312,8.720
506,40851.368,8.727
507,40836.640,8.724
508,40854.753,8.728
509,40884.322,8.734
510,40946.079,8.747
511,40975.341,8.754
512,41017.659,8.763
513,41042.588,8.768
514,41071.641,8.774
515,41089.743,8.778
516,41115.494,8.783
517,41151.675,8.791
518,41178.069,8.797
519,41199.116,8.801
520,41201.693,8.802
521,41238.669,8.810
522,41269.758,8.816
523,41303.418,8.824
524,41334.160,8.830
525,41363.212,8.836
526,41396.583,8.844
527,41411.316,8.847
528,41450.079,8.855
529,41475.896,8.860
530,41515.236,8.869
531,41539.213,8.874
532,41578.688,8.882
533,41622.560,8.892
534,41651.332,8.898
535,41687.370,8.906
536,41727.899,8.914
537,41763.850,8.922
538,41789.048,8.927
539,41829.925,8.936
540,41865.516,8.944
541,41888.019,8.949
542,41918.795,8.955
543,41949.746,8.962
544,41990.531,8.970
545,42018.266,8.976
546,42032.905,8.979
547,42070.615,8.988
548,42107.745,8.995
549,42120.952,8.998
550,42147.670,9.004
551,42163.604,9.007
552,42185.105,9.012
553,42236.784,9.023
554,42257.858,9.028
555,42293.538,9.035
556,42332.327,9.043
557,42351.999,9.048
558,42395.105,9.057
559,42415.843,9.061
560,42417.407,9.062
561,42438.988,9.066
562,42476.311,9.074
563,42500.032,9.079
564,42530.656,9.086
565,42580.629,9.096
566,42609.043,9.103
567,42626.972,9.106
568,42659.317,9.113
569,42681.341,9.118
570,42702.957,9.123
571,42737.572,9.130
572,42513.611,9.082
573,42551.379,9.090
574,42613.536,9.104
575,42631.929,9.107
576,42697.632,9.121
577,42739.475,9.130
578,42771.484,9.137
579,42794.704,9.142
580,42816.556,9.147
581,42842.600,9.152
582,42870.213,9.158
583,42919.636,9.169
584,42927.766,9.171
585,42883.266,9.161
586,42913.252,9.168
587,42942.873,9.174
588,42970.297,9.180
589,42997.161,9.185
590,43062.073,9.199
591,43104.232,9.208
592,43102.388,9.208
593,43153.930,9.219
594,43175.186,9.223
