1,36.799,4.089
2,37.686,4.187
3,38.315,4.257
4,38.808,4.312
5,39.214,4.357
6,39.561,4.396
7,39.865,4.429
8,40.136,4.460
9,40.380,4.487
10,40.603,4.511
11,40.807,4.534
12,40.997,4.555
13,41.175,4.575
14,41.340,4.593
15,41.497,4.611
16,41.644,4.627
17,41.784,4.643
18,41.917,4.657
19,42.044,4.672
20,42.166,4.685
21,42.282,4.698
22,42.393,4.710
23,42.501,4.722
24,42.604,4.734
25,42.704,4.745
26,42.800,4.756
27,42.893,4.766
28,42.983,4.776
29,43.071,4.786
30,43.156,4.795
31,43.238,4.804
32,43.318,4.813
33,43.396,4.822
34,43.472,4.830
35,43.546,4.838
36,43.619,4.847
37,43.689,4.854
38,43.758,4.862
39,43.825,4.869
40,43.891,4.877
41,43.955,4.884
42,44.018,4.891
43,44.080,4.898
44,44.141,4.905
45,44.200,4.911
46,44.258,4.918
47,44.315,4.924
48,44.371,4.930
49,44.426,4.936
50,44.480,4.942
51,44.533,4.948
52,44.585,4.954
53,44.636,4.960
54,44.687,4.965
55,44.736,4.971
56,44.785,4.976
57,44.833,4.981
58,44.881,4.987
59,44.927,4.992
60,44.973,4.997
61,45.018,5.002
62,45.063,5.007
63,45.107,5.012
64,45.150,5.017
65,45.567,5.063
66,45.598,5.066
67,45.631,5.070
68,45.666,5.074
69,45.701,5.078
70,45.736,5.082
71,45.772,5.086
72,45.807,5.090
73,45.842,5.094
74,45.877,5.097
75,45.912,5.101
76,45.946,5.105
77,45.981,5.109
78,46.015,5.113
79,46.048,5.116
80,46.082,5.120
81,46.115,5.124
82,46.147,5.127
83,46.180,5.131
84,46.212,5.135
85,46.244,5.138
86,46.276,5.142
87,46.307,5.145
88,46.338,5.149
89,46.369,5.152
90,46.399,5.155
91,46.429,5.159
92,46.459,5.162
93,46.489,5.165
94,46.518,5.169
95,46.548,5.172
96,46.577,5.175
97,46.605,5.178
98,46.634,5.182
99,46.662,5.185
100,46.690,5.188
101,46.717,5.191
102,46.745,5.194
103,46.772,5.197
104,46.799,5.200
105,46.826,5.203
106,46.853,5.206
107,46.879,5.209
108,46.905,5.212
109,46.931,5.215
110,46.957,5.217
111,46.983,5.220
112,47.008,5.223
113,47.033,5.226
114,47.058,5.229
115,47.083,5.231
116,47.108,5.234
117,45.904,5.100
118,45.924,5.103
119,45.945,5.105
120,45.966,5.107
121,45.988,5.110
122,46.010,5.112
123,46.032,5.115
124,46.054,5.117
125,46.076,5.120
126,46.098,5.122
127,46.120,5.124
128,46.142,5.127
129,46.164,5.129
130,46.186,5.132
131,46.208,5.134
132,46.229,5.137
133,46.251,5.139
134,46.272,5.141
135,46.293,5.144
136,46.314,5.146
137,46.335,5.148
138,46.356,5.151
139,46.377,5.153
140,46.398,5.155
141,46.418,5.158
142,46.439,5.160
143,46.459,5.162
144,46.479,5.164
145,46.499,5.167
146,46.519,5.169
147,46.539,5.171
148,46.559,5.173
149,46.579,5.175
150,46.598,5.178
151,46.618,5.180
152,46.637,5.182
153,46.656,5.184
154,46.676,5.186
155,46.695,5.188
156,46.714,5.190
157,46.732,5.192
158,46.751,5.195
159,46.770,5.197
160,46.788,5.199
161,46.807,5.201
162,46.825,5.203
163,46.843,5.205
164,46.862,5.207
165,46.880,5.209
166,46.898,5.211
167,46.916,5.213
168,46.933,5.215
169,46.951,5.217
170,46.969,5.219
171,46.986,5.221
172,47.004,5.223
173,47.021,5.225
174,47.038,5.226
175,47.055,5.228
176,47.073,5.230
177,47.090,5.232
178,47.107,5.234
179,47.123,5.236
180,47.140,5.238
181,47.157,5.240
182,40.345,4.483
183,40.374,4.486
184,40.398,4.489
185,40.421,4.491
186,40.442,4.494
187,40.463,4.496
188,40.482,4.498
189,40.502,4.500
190,40.521,4.502
191,40.539,4.504
192,40.558,4.506
193,40.576,4.508
194,40.593,4.510
195,40.611,4.512
196,40.628,4.514
197,40.646,4.516
198,40.663,4.518
199,40.680,4.520
200,40.696,4.522
201,40.713,4.524
202,40.730,4.526
203,40.746,4.527
204,40.762,4.529
205,40.779,4.531
206,40.795,4.533
207,40.811,4.535
208,40.826,4.536
209,40.842,4.538
210,40.858,4.540
211,40.873,4.541
212,40.889,4.543
213,40.904,4.545
214,40.920,4.547
215,40.935,4.548
216,40.950,4.550
217,40.965,4.552
218,40.980,4.553
219,40.995,4.555
220,41.010,4.557
221,41.025,4.558
222,41.039,4.560
223,41.054,4.562
224,41.068,4.563
225,41.083,4.565
226,41.097,4.566
227,41.112,4.568
228,41.126,4.570
229,41.140,4.571
230,41.154,4.573
231,41.168,4.574
232,41.182,4.576
233,41.196,4.577
234,41.210,4.579
235,41.224,4.580
236,41.238,4.582
237,41.251,4.583
238,41.265,4.585
239,41.278,4.586
240,41.292,4.588
241,41.305,4.589
242,41.319,4.591
243,41.332,4.592
244,41.345,4.594
245,41.359,4.595
246,41.372,4.597
247,41.385,4.598
248,41.398,4.600
249,41.411,4.601
250,41.424,4.603
251,41.437,4.604
252,41.450,4.606
253,41.463,4.607
254,41.475,4.608
255,41.488,4.610
256,41.501,4.611
257,41.513,4.613
258,41.526,4.614
259,41.539,4.615
260,41.551,4.617
261,41.563,4.618
262,41.576,4.620
263,41.588,4.621
264,41.600,4.622
265,41.613,4.624
266,41.625,4.625
267,41.637,4.626
268,41.649,4.628
269,41.661,4.629
270,41.673,4.630
271,41.685,4.632
272,41.697,4.633
273,41.709,4.634
274,41.721,4.636
275,41.733,4.637
276,41.744,4.638
277,41.756,4.640
278,41.768,4.641
279,41.779,4.642
280,41.791,4.643
281,41.803,4.645
282,41.814,4.646
283,41.826,4.647
284,41.837,4.649
285,41.849,4.650
286,41.860,4.651
287,41.871,4.652
288,41.882,4.654
289,41.894,4.655
290,41.905,4.656
291,41.916,4.657
292,41.927,4.659
293,41.938,4.660
294,41.949,4.661
295,41.960,4.662
296,41.971,4.663
297,41.982,4.665
298,41.993,4.666
299,42.004,4.667
300,42.015,4.668
301,42.026,4.670
302,42.037,4.671
303,42.047,4.672
304,42.058,4.673
305,42.069,4.674
306,42.079,4.675
307,42.090,4.677
308,42.101,4.678
309,42.111,4.679
310,42.122,4.680
311,42.132,4.681
312,42.143,4.683
313,42.153,4.684
314,42.164,4.685
315,42.174,4.686
316,42.184,4.687
317,42.195,4.688
318,42.205,4.689
319,42.215,4.691
320,42.225,4.692
321,42.235,4.693
322,42.246,4.694
323,42.256,4.695
324,42.266,4.696
325,42.276,4.697
326,42.286,4.698
327,42.296,4.700
328,42.306,4.701
329,42.316,4.702
330,42.326,4.703
331,42.335,4.704
332,42.345,4.705
333,42.355,4.706
334,42.365,4.707
335,42.375,4.708
336,42.384,4.709
337,42.394,4.710
338,42.404,4.712
339,42.414,4.713
340,42.423,4.714
341,42.433,4.715
342,42.442,4.716
343,42.452,4.717
344,42.461,4.718
345,42.471,4.719
346,42.480,4.720
347,42.490,4.721
348,42.499,4.722
349,42.509,4.723
350,42.518,4.724
351,42.527,4.725
352,42.537,4.726
353,42.546,4.727
354,42.555,4.728
355,42.565,4.729
356,42.574,4.730
357,42.583,4.731
358,42.592,4.732
359,42.601,4.733
360,42.610,4.734
361,42.619,4.735
362,42.629,4.737
363,42.638,4.738
364,42.647,4.739
365,42.656,4.740
366,42.665,4.741
367,42.674,4.742
368,42.683,4.743
369,42.691,4.743
370,42.700,4.744
371,42.709,4.745
372,42.718,4.746
373,42.727,4.747
374,42.736,4.748
375,42.744,4.749
376,42.753,4.750
377,42.762,4.751
378,42.771,4.752
379,42.779,4.753
380,42.788,4.754
381,42.797,4.755
382,42.805,4.756
383,42.814,4.757
384,42.823,4.758
385,42.831,4.759
386,42.840,4.760
387,42.848,4.761
388,42.857,4.762
389,42.865,4.763
390,42.874,4.764
391,42.882,4.765
392,42.890,4.766
393,42.899,4.767
394,42.907,4.767
395,42.916,4.768
396,42.924,4.769
397,42.932,4.770
398,42.941,4.771
399,42.949,4.772
400,42.957,4.773
401,42.965,4.774
402,42.974,4.775
403,42.982,4.776
404,42.990,4.777
405,42.998,4.778
406,43.006,4.778
407,43.014,4.779
408,43.022,4.780
409,43.031,4.781
410,43.039,4.782
411,43.047,4.783
412,43.055,4.784
413,43.063,4.785
414,43.071,4.786
415,43.079,4.787
416,43.087,4.787
417,43.095,4.788
418,43.103,4.789
419,43.110,4.790
420,43.118,4.791
421,43.126,4.792
422,43.134,4.793
423,43.142,4.794
424,43.150,4.794
425,43.158,4.795
426,43.165,4.796
427,43.173,4.797
428,43.181,4.798
429,43.189,4.799
430,43.196,4.800
431,43.204,4.800
432,43.212,4.801
433,43.219,4.802
434,43.227,4.803
435,43.235,4.804
436,43.242,4.805
437,43.250,4.806
438,43.257,4.806
439,43.265,4.807
440,43.273,4.808
441,43.280,4.809
442,43.288,4.810
443,43.295,4.811
444,43.303,4.811
445,43.310,4.812
446,43.318,4.813
447,43.325,4.814
448,43.332,4.815
449,43.340,4.816
450,43.347,4.816
451,43.355,4.817
452,43.362,4.818
453,43.369,4.819
454,43.377,4.820
455,43.384,4.820
456,43.391,4.821
457,43.399,4.822
458,43.406,4.823
459,43.413,4.824
460,43.420,4.824
461,43.428,4.825
462,43.435,4.826
463,43.442,4.827
464,43.449,4.828
465,43.456,4.828
466,43.463,4.829
467,43.471,4.830
468,43.478,4.831
469,43.485,4.832
470,43.492,4.832
471,43.499,4.833
472,43.506,4.834
473,43.513,4.835
474,43.520,4.836
475,43.527,4.836
476,43.534,4.837
477,43.541,4.838
478,43.548,4.839
479,43.555,4.839
480,43.562,4.840
481,43.569,4.841
482,43.576,4.842
483,43.583,4.843
484,43.590,4.843
485,43.597,4.844
486,43.604,4.845
487,43.611,4.846
488,43.617,4.846
489,43.624,4.847
490,43.631,4.848
491,43.638,4.849
492,43.645,4.849
493,43.651,4.850
494,43.658,4.851
495,43.665,4.852
496,43.672,4.852
497,43.678,4.853
498,43.685,4.854
499,43.692,4.855
500,43.699,4.855
501,43.705,4.856
502,43.712,4.857
503,43.719,4.858
504,43.725,4.858
505,43.732,4.859
506,43.739,4.860
507,43.745,4.861
508,43.752,4.861
509,43.758,4.862
510,43.765,4.863
511,43.771,4.863
512,43.778,4.864
513,43.785,4.865
514,43.791,4.866
515,43.798,4.866
516,43.804,4.867
517,43.811,4.868
518,43.817,4.869
519,43.824,4.869
520,43.830,4.870
521,43.836,4.871
522,43.843,4.871
523,43.849,4.872
524,43.856,4.873
525,43.862,4.874
526,43.869,4.874
527,43.875,4.875
528,43.881,4.876
529,43.888,4.876
530,43.894,4.877
531,43.900,4.878
532,43.907,4.879
533,43.913,4.879
534,43.919,4.880
535,43.926,4.881
536,43.932,4.881
537,43.938,4.882
538,43.944,4.883
539,43.951,4.883
540,43.957,4.884
541,43.963,4.885
542,43.969,4.885
543,43.975,4.886
544,43.982,4.887
545,43.988,4.888
546,43.994,4.888
547,44.000,4.889
548,44.006,4.890
549,44.012,4.890
550,44.019,4.891
551,44.025,4.892
552,44.031,4.892
553,44.037,4.893
554,44.043,4.894
555,44.049,4.894
556,44.055,4.895
557,44.061,4.896
558,44.067,4.896
559,44.073,4.897
560,44.079,4.898
561,44.085,4.898
562,44.091,4.899
563,44.097,4.900
564,44.103,4.900
565,44.109,4.901
566,44.115,4.902
567,44.121,4.902
568,44.127,4.903
569,44.133,4.904
570,44.139,4.904
571,44.145,4.905
572,44.151,4.906
573,44.157,4.906
574,44.163,4.907
575,44.168,4.908
576,44.174,4.908
577,44.180,4.909
578,44.186,4.910
579,44.192,4.910
580,44.198,4.911
581,44.204,4.912
582,44.209,4.912
583,44.215,4.913
584,44.221,4.913
585,44.227,4.914
586,44.232,4.915
587,44.238,4.915
588,44.244,4.916
589,44.250,4.917
590,44.255,4.917
591,44.261,4.918
592,44.267,4.919
593,44.273,4.919
594,44.278,4.920
595,44.284,4.920
596,44.290,4.921
597,44.295,4.922
598,44.301,4.922
599,44.307,4.923
600,44.312,4.924
601,44.318,4.924
602,44.324,4.925
603,44.329,4.925
604,44.335,4.926
605,44.340,4.927
606,44.346,4.927
607,44.352,4.928
608,44.357,4.929
609,44.363,4.929
610,44.368,4.930
611,44.374,4.930
612,44.379,4.931
613,44.385,4.932
614,44.391,4.932
615,44.396,4.933
616,44.402,4.934
617,44.407,4.934
618,44.413,4.935
619,44.418,4.935
620,44.424,4.936
621,44.429,4.937
622,44.434,4.937
623,44.440,4.938
624,44.445,4.938
625,44.451,4.939
626,44.456,4.940
627,44.462,4.940
628,44.467,4.941
629,44.472,4.941
630,44.478,4.942
631,44.483,4.943
632,44.489,4.943
633,44.494,4.944
634,44.499,4.944
635,44.505,4.945
636,44.510,4.946
637,44.515,4.946
638,44.521,4.947
639,44.526,4.947
640,44.531,4.948
641,44.537,4.949
642,44.542,4.949
643,44.547,4.950
644,44.553,4.950
645,44.558,4.951
646,44.563,4.951
647,44.568,4.952
648,44.574,4.953
649,44.579,4.953
650,44.584,4.954
651,44.589,4.954
652,44.595,4.955
653,44.600,4.956
654,44.605,4.956
655,44.610,4.957
656,44.615,4.957
657,44.621,4.958
658,44.626,4.958
659,44.631,4.959
660,44.636,4.960
661,44.641,4.960
662,44.646,4.961
663,44.652,4.961
664,44.657,4.962
665,44.662,4.962
666,44.667,4.963
667,44.672,4.964
668,44.677,4.964
