1,801.167,1.370
2,895.456,1.531
3,961.650,1.644
4,1013.097,1.732
5,1055.395,1.804
6,1091.434,1.866
7,1122.909,1.920
8,1150.897,1.967
9,1176.135,2.010
10,1199.139,2.050
11,1220.293,2.086
12,1239.889,2.119
13,1256.632,2.148
14,1273.738,2.177
15,1289.829,2.205
16,1305.036,2.231
17,1319.441,2.255
18,1333.170,2.279
19,1346.237,2.301
20,1358.684,2.323
21,1370.642,2.343
22,1382.123,2.363
23,1393.163,2.381
24,1403.857,2.400
25,1414.119,2.417
26,1423.221,2.433
27,1432.934,2.449
28,1442.289,2.465
29,1451.363,2.481
30,1460.144,2.496
31,1468.673,2.511
32,1476.961,2.525
33,1484.961,2.538
34,1492.928,2.552
35,1500.588,2.565
36,1508.054,2.578
37,1515.340,2.590
38,1522.460,2.602
39,1529.081,2.614
40,1535.920,2.626
41,1542.610,2.637
42,1549.140,2.648
43,1555.551,2.659
44,1561.903,2.670
45,1568.044,2.680
46,1574.082,2.691
47,1579.993,2.701
48,1585.809,2.711
49,1591.507,2.721
50,1597.106,2.730
51,1602.601,2.739
52,1608.122,2.749
53,1613.677,2.758
54,1619.033,2.768
55,1624.317,2.777
56,1629.461,2.785
57,1634.511,2.794
58,1639.506,2.803
59,1644.384,2.811
60,1649.257,2.819
61,1654.081,2.827
62,1658.750,2.835
63,1663.404,2.843
64,1667.912,2.851
65,1669.931,2.855
66,1674.494,2.862
67,1678.937,2.870
68,1683.320,2.877
69,1687.610,2.885
70,1691.841,2.892
71,1696.012,2.899
72,1700.176,2.906
73,1704.193,2.913
74,1708.186,2.920
75,1712.210,2.927
76,1716.123,2.934
77,1720.007,2.940
78,1723.596,2.946
79,1727.372,2.953
80,1731.220,2.959
81,1734.941,2.966
82,1738.697,2.972
83,1742.347,2.978
84,1746.011,2.985
85,1749.507,2.991
86,1753.025,2.997
87,1756.488,3.003
88,1760.036,3.009
89,1763.275,3.014
90,1766.673,3.020
91,1756.301,3.002
92,1759.035,3.007
93,1762.119,3.012
94,1764.998,3.017
95,1767.944,3.022
96,1770.959,3.027
97,1773.838,3.032
98,1776.773,3.037
99,1779.702,3.042
100,1782.600,3.047
101,1785.490,3.052
