1,5869.649,1.254
2,7134.604,1.524
3,8075.925,1.725
4,8836.912,1.888
5,9481.291,2.025
6,10043.649,2.146
7,10544.447,2.253
8,10997.385,2.349
9,11411.752,2.438
10,11794.468,2.520
11,12150.535,2.596
12,12483.903,2.667
13,12774.501,2.729
14,13072.554,2.793
15,13355.045,2.853
16,13623.682,2.910
17,13880.034,2.965
18,14125.302,3.018
19,14360.794,3.068
20,14587.242,3.116
21,14805.477,3.163
22,15016.027,3.208
23,15219.858,3.251
24,15416.814,3.293
25,15607.818,3.334
26,15738.874,3.362
27,15919.137,3.401
28,16094.276,3.438
29,16264.456,3.475
30,16430.347,3.510
31,16592.460,3.545
32,16750.122,3.578
33,16904.098,3.611
34,17055.284,3.644
35,17202.772,3.675
36,17347.230,3.706
37,17488.631,3.736
38,17627.127,3.766
39,17733.187,3.788
40,17868.707,3.817
41,18001.158,3.846
42,18130.780,3.873
43,18258.213,3.900
44,18383.158,3.927
45,18505.568,3.953
46,18625.774,3.979
47,18744.216,4.004
48,18860.219,4.029
49,18975.095,4.054
50,19087.806,4.078
51,19198.776,4.101
52,19286.345,4.120
53,19395.215,4.143
54,19501.935,4.166
55,19607.166,4.189
56,19711.047,4.211
57,19812.960,4.233
58,19913.309,4.254
59,20012.515,4.275
60,20110.706,4.296
61,20207.599,4.317
62,20303.993,4.338
63,20398.321,4.358
64,20491.439,4.378
65,20499.551,4.379
66,20588.219,4.398
67,20675.845,4.417
68,20763.337,4.436
69,20850.365,4.454
70,20936.270,4.473
71,21021.302,4.491
72,21104.985,4.509
73,21188.571,4.527
74,21271.054,4.544
75,21352.927,4.562
76,21433.411,4.579
77,21513.775,4.596
78,21583.396,4.611
79,21663.628,4.628
80,21742.550,4.645
81,21821.430,4.662
82,21898.963,4.678
83,21975.302,4.695
84,22050.771,4.711
85,22125.803,4.727
86,22200.297,4.743
87,22273.674,4.758
88,22346.300,4.774
89,22418.967,4.789
90,22490.766,4.805
91,22508.891,4.809
92,22581.786,4.824
93,22652.569,4.839
94,22723.328,4.854
95,22792.467,4.869
96,22861.316,4.884
97,22930.142,4.899
98,22997.298,4.913
99,23064.105,4.927
100,23130.546,4.941
101,23196.729,4.956
102,23262.830,4.970
103,23327.499,4.983
104,23360.388,4.990
105,23427.103,5.005
106,23492.731,5.019
107,23556.847,5.032
108,23620.161,5.046
109,23683.364,5.059
110,23745.877,5.073
111,23808.467,5.086
112,23869.308,5.099
113,23930.528,5.112
114,23991.525,5.125
115,24051.265,5.138
116,24110.380,5.151
117,24158.829,5.161
118,24224.683,5.175
119,24287.882,5.189
120,24349.325,5.202
121,24409.724,5.215
122,24471.095,5.228
123,24529.644,5.240
124,24587.946,5.253
125,24645.196,5.265
126,24703.690,5.277
127,24760.539,5.290
128,24818.219,5.302
129,24873.900,5.314
130,24748.523,5.287
131,24808.751,5.300
132,24867.537,5.312
133,24924.776,5.325
134,24981.195,5.337
135,25036.402,5.349
136,25091.271,5.360
137,25145.905,5.372
138,25199.155,5.383
139,25253.133,5.395
140,25306.749,5.406
141,25360.299,5.418
142,25411.708,5.429
143,25407.905,5.428
144,25461.357,5.439
145,25513.574,5.450
146,25564.936,5.461
147,25616.543,5.472
148,25666.765,5.483
149,25717.002,5.494
150,25767.566,5.505
151,25816.583,5.515
152,25865.499,5.526
153,25916.042,5.536
154,25965.100,5.547
155,26013.020,5.557
156,25876.820,5.528
157,25934.341,5.540
158,25988.461,5.552
159,26041.115,5.563
160,26090.583,5.574
161,26142.855,5.585
162,26192.191,5.595
163,26240.950,5.606
164,26288.817,5.616
165,26336.135,5.626
166,26383.922,5.636
