1,244.321,3.347
2,275.458,3.773
3,297.605,4.077
4,314.976,4.315
5,329.360,4.512
6,341.688,4.681
7,352.508,4.829
8,362.176,4.961
9,370.927,5.081
10,378.932,5.191
11,386.313,5.292
12,393.173,5.386
13,399.581,5.474
14,405.600,5.556
15,411.284,5.634
16,416.668,5.708
17,421.776,5.778
18,426.642,5.844
19,431.291,5.908
20,435.750,5.969
21,440.024,6.028
22,444.133,6.084
23,448.088,6.138
24,451.906,6.190
25,455.596,6.241
26,459.421,6.293
27,462.987,6.342
28,466.416,6.389
29,469.730,6.435
30,472.943,6.479
31,476.066,6.521
32,479.099,6.563
33,482.052,6.603
34,484.935,6.643
35,487.737,6.681
36,490.478,6.719
37,493.165,6.756
38,495.782,6.792
39,498.339,6.827
40,500.834,6.861
41,503.285,6.894
42,505.695,6.927
43,508.042,6.959
44,510.350,6.991
45,512.615,7.022
46,514.839,7.053
47,517.022,7.082
48,519.167,7.112
49,521.275,7.141
50,523.357,7.169
51,525.401,7.197
52,527.405,7.225
53,529.378,7.252
54,531.324,7.278
55,533.236,7.305
56,535.118,7.330
57,536.965,7.356
58,538.802,7.381
59,540.605,7.406
60,542.385,7.430
61,544.138,7.454
62,545.857,7.477
63,547.563,7.501
64,549.246,7.524
65,550.907,7.547
66,552.548,7.569
67,554.169,7.591
68,555.767,7.613
69,557.346,7.635
70,558.907,7.656
71,560.462,7.678
72,561.987,7.698
73,563.496,7.719
74,564.991,7.740
75,566.468,7.760
76,567.925,7.780
77,569.366,7.800
78,570.792,7.819
79,572.203,7.838
80,573.598,7.858
81,574.978,7.876
82,576.354,7.895
83,577.710,7.914
84,579.048,7.932
85,580.374,7.950
86,581.688,7.968
87,582.994,7.986
88,584.282,8.004
89,585.555,8.021
90,586.813,8.039
91,587.139,8.043
92,588.397,8.060
93,589.639,8.077
94,590.887,8.094
95,592.102,8.111
96,593.306,8.127
97,594.499,8.144
98,595.681,8.160
99,596.855,8.176
100,598.017,8.192
101,599.169,8.208
102,600.311,8.223
103,601.439,8.239
104,602.001,8.247
105,603.225,8.263
106,604.403,8.279
107,605.551,8.295
108,606.684,8.311
109,607.802,8.326
110,608.902,8.341
111,609.995,8.356
112,611.087,8.371
113,612.157,8.386
114,613.227,8.400
115,614.276,8.415
116,615.318,8.429
117,615.028,8.425
118,616.036,8.439
119,617.048,8.453
120,618.049,8.466
121,619.045,8.480
122,620.033,8.494
123,621.016,8.507
124,621.995,8.520
125,622.963,8.534
126,623.926,8.547
127,624.897,8.560
128,625.854,8.573
129,626.798,8.586
130,628.231,8.606
131,629.149,8.618
132,630.062,8.631
133,630.974,8.643
134,631.886,8.656
135,632.790,8.668
136,633.689,8.681
137,634.582,8.693
138,635.471,8.705
139,636.357,8.717
140,637.235,8.729
141,638.107,8.741
142,638.975,8.753
143,644.065,8.823
144,645.279,8.839
145,646.374,8.854
146,647.407,8.869
147,648.401,8.882
148,649.368,8.895
149,650.312,8.908
150,651.240,8.921
151,652.159,8.934
152,653.059,8.946
153,653.955,8.958
154,654.839,8.970
155,655.710,8.982
156,642.672,8.804
157,643.676,8.817
158,644.618,8.830
159,645.526,8.843
160,646.426,8.855
161,647.295,8.867
162,648.155,8.879
163,649.000,8.890
164,649.837,8.902
165,650.669,8.913
166,651.488,8.924
167,652.307,8.936
168,653.116,8.947
169,653.913,8.958
170,654.705,8.969
171,655.494,8.979
172,656.274,8.990
173,657.053,9.001
174,657.818,9.011
175,658.582,9.022
176,659.353,9.032
177,660.113,9.043
178,660.862,9.053
179,661.615,9.063
180,662.352,9.073
181,663.104,9.084
182,663.361,9.087
183,664.197,9.099
184,664.961,9.109
185,665.715,9.119
186,666.460,9.130
187,667.206,9.140
188,667.940,9.150
189,668.672,9.160
190,669.396,9.170
191,670.111,9.180
192,670.819,9.189
193,671.527,9.199
194,672.219,9.208
195,672.947,9.218
196,673.630,9.228
197,674.331,9.237
198,675.012,9.247
199,675.689,9.256
200,676.378,9.265
201,677.062,9.275
202,677.721,9.284
203,678.387,9.293
204,679.053,9.302
205,679.734,9.311
206,680.389,9.320
207,681.039,9.329
208,680.766,9.326
209,681.545,9.336
210,682.307,9.347
211,683.031,9.357
212,683.724,9.366
213,684.419,9.376
214,685.094,9.385
215,685.764,9.394
216,686.441,9.403
217,687.122,9.413
218,687.769,9.421
219,688.410,9.430
220,689.069,9.439
221,689.686,9.448
222,690.353,9.457
223,690.979,9.465
224,691.604,9.474
225,692.223,9.483
226,692.855,9.491
227,693.470,9.500
228,694.078,9.508
229,694.677,9.516
230,695.281,9.524
231,695.885,9.533
232,696.493,9.541
233,697.111,9.549
234,696.823,9.546
235,697.494,9.555
236,698.156,9.564
237,698.798,9.573
238,699.428,9.581
239,700.048,9.590
240,700.661,9.598
