1,170.051,2.329
2,188.858,2.587
3,202.078,2.768
4,212.363,2.909
5,220.825,3.025
6,228.040,3.124
7,234.345,3.210
8,239.955,3.287
9,245.016,3.356
10,249.633,3.420
11,253.881,3.478
12,257.818,3.532
13,261.409,3.581
14,264.876,3.628
15,268.133,3.673
16,271.209,3.715
17,274.125,3.755
18,276.899,3.793
19,279.544,3.829
20,282.074,3.864
21,284.498,3.897
22,286.826,3.929
23,289.065,3.960
24,291.223,3.989
25,293.305,4.018
26,293.761,4.024
27,295.731,4.051
28,297.628,4.077
29,299.464,4.102
30,301.243,4.127
31,302.971,4.150
32,304.651,4.173
33,306.285,4.196
34,307.878,4.218
35,309.430,4.239
36,310.944,4.260
37,312.423,4.280
38,313.868,4.300
39,315.196,4.318
40,316.593,4.337
41,317.955,4.356
42,319.288,4.374
43,320.592,4.392
44,321.869,4.409
45,323.122,4.426
46,324.350,4.443
47,325.555,4.460
48,326.739,4.476
49,327.901,4.492
50,329.043,4.507
51,330.166,4.523
52,331.263,4.538
53,332.350,4.553
54,333.419,4.567
55,334.471,4.582
56,335.507,4.596
57,336.527,4.610
58,337.532,4.624
59,338.522,4.637
60,339.498,4.651
61,340.460,4.664
62,341.408,4.677
63,342.344,4.690
64,343.267,4.702
65,344.147,4.714
66,345.049,4.727
67,345.938,4.739
68,346.816,4.751
69,347.683,4.763
70,348.539,4.775
71,349.384,4.786
72,350.219,4.798
73,351.045,4.809
74,351.861,4.820
75,352.667,4.831
76,353.464,4.842
77,354.252,4.853
78,355.032,4.863
79,355.803,4.874
80,356.566,4.884
81,357.321,4.895
82,358.068,4.905
83,358.807,4.915
84,359.539,4.925
85,360.263,4.935
86,360.980,4.945
87,361.690,4.955
88,362.393,4.964
89,363.090,4.974
90,363.779,4.983
91,364.462,4.993
92,365.141,5.002
93,365.813,5.011
94,366.478,5.020
95,367.137,5.029
96,367.791,5.038
97,368.438,5.047
98,369.080,5.056
99,369.716,5.065
100,370.347,5.073
101,370.972,5.082
102,371.592,5.090
103,372.207,5.099
104,373.081,5.111
105,373.757,5.120
106,374.405,5.129
107,375.036,5.137
108,375.656,5.146
109,376.267,5.154
110,376.869,5.163
111,377.465,5.171
112,378.054,5.179
113,378.637,5.187
114,379.215,5.195
115,379.787,5.203
116,380.354,5.210
117,380.812,5.217
118,381.379,5.224
119,381.940,5.232
120,382.494,5.240
121,383.043,5.247
122,383.587,5.255
123,384.126,5.262
124,384.662,5.269
125,385.193,5.277
126,385.720,5.284
127,386.244,5.291
128,386.763,5.298
129,387.279,5.305
130,387.034,5.302
131,387.683,5.311
132,388.284,5.319
133,388.860,5.327
134,389.417,5.334
135,389.961,5.342
136,390.496,5.349
137,391.024,5.356
138,391.543,5.364
139,392.056,5.371
140,392.567,5.378
141,393.070,5.385
142,393.567,5.391
143,394.128,5.399
144,394.615,5.406
145,395.099,5.412
146,395.582,5.419
147,396.059,5.425
148,396.532,5.432
149,397.001,5.438
150,397.465,5.445
151,397.928,5.451
152,398.387,5.457
153,398.844,5.464
154,399.302,5.470
155,399.752,5.476
156,399.374,5.471
157,399.802,5.477
158,400.234,5.483
159,400.667,5.489
160,401.100,5.495
161,401.532,5.500
162,401.958,5.506
163,402.386,5.512
164,402.811,5.518
165,403.241,5.524
166,403.663,5.530
167,404.083,5.535
168,404.507,5.541
169,405.181,5.550
170,405.700,5.558
171,406.185,5.564
172,406.656,5.571
173,407.112,5.577
174,407.556,5.583
175,407.994,5.589
176,408.424,5.595
177,408.850,5.601
178,409.271,5.606
179,409.689,5.612
180,410.111,5.618
181,410.522,5.624
182,397.627,5.447
183,398.161,5.454
184,398.660,5.461
185,399.124,5.467
186,399.568,5.474
187,400.000,5.479
188,400.411,5.485
189,400.824,5.491
190,401.231,5.496
191,401.648,5.502
192,402.043,5.507
193,402.435,5.513
194,402.822,5.518
195,403.190,5.523
196,403.570,5.528
197,403.954,5.534
198,404.329,5.539
