1,6223.492,1.330
2,7261.580,1.551
3,8011.337,1.711
4,8604.910,1.838
5,9099.603,1.944
6,9525.661,2.035
7,9901.317,2.115
8,10237.723,2.187
9,10543.063,2.252
10,10823.163,2.312
11,11082.325,2.368
12,11323.461,2.419
13,11530.339,2.463
14,11743.869,2.509
15,11945.195,2.552
16,12135.864,2.593
17,12317.352,2.631
18,12490.414,2.668
19,12655.690,2.704
20,12814.262,2.738
21,12966.641,2.770
22,13112.990,2.801
23,13254.171,2.831
24,13390.320,2.861
25,13521.820,2.889
26,13608.154,2.907
27,13730.681,2.933
28,13849.881,2.959
29,13965.571,2.983
30,14078.331,3.008
31,14187.992,3.031
32,14294.854,3.054
33,14399.073,3.076
34,14500.588,3.098
35,14599.633,3.119
36,14696.482,3.140
37,14791.233,3.160
38,14883.946,3.180
39,14927.014,3.189
40,15017.773,3.208
41,15106.475,3.227
42,15192.704,3.246
43,15277.276,3.264
44,15360.076,3.281
45,15441.098,3.299
46,15520.776,3.316
47,15599.033,3.332
48,15675.658,3.349
49,15750.861,3.365
50,15825.066,3.381
51,15898.261,3.396
52,15969.415,3.412
53,16041.498,3.427
54,16111.777,3.442
55,16180.596,3.457
56,16248.493,3.471
57,16315.704,3.486
58,16381.635,3.500
59,16446.822,3.514
60,16511.034,3.527
61,16574.298,3.541
62,16637.638,3.554
63,16699.125,3.567
64,16759.819,3.580
65,16797.116,3.588
66,16857.888,3.601
67,16918.515,3.614
68,16976.699,3.627
69,17035.286,3.639
70,17092.808,3.652
71,17150.452,3.664
72,17206.211,3.676
73,17260.605,3.687
74,17314.653,3.699
75,17368.778,3.710
76,17421.745,3.722
77,17474.305,3.733
78,17529.156,3.745
79,17582.462,3.756
80,17635.092,3.767
81,17686.519,3.778
82,17737.485,3.789
83,17787.149,3.800
84,17836.344,3.810
85,17885.490,3.821
86,17934.094,3.831
87,17981.817,3.841
88,18028.946,3.852
89,18075.832,3.862
90,18121.754,3.871
91,18153.744,3.878
92,18200.311,3.888
93,18246.489,3.898
94,18292.024,3.908
95,18336.860,3.917
96,18380.562,3.927
97,18424.641,3.936
98,18471.007,3.946
99,18515.427,3.955
100,18557.830,3.965
101,18600.097,3.974
102,18643.072,3.983
103,18684.905,3.992
104,18691.936,3.993
105,18732.398,4.002
106,18773.106,4.010
107,18812.771,4.019
108,18852.572,4.027
109,18891.971,4.036
110,18932.410,4.045
111,18971.127,4.053
112,19009.964,4.061
113,19048.565,4.069
114,19087.586,4.078
115,19124.963,4.086
116,19160.933,4.093
117,19180.042,4.097
118,19217.859,4.106
119,19261.107,4.115
120,19299.317,4.123
121,19334.524,4.130
122,19371.122,4.138
123,19404.339,4.145
124,19444.456,4.154
125,19481.657,4.162
126,19516.953,4.169
127,19551.738,4.177
128,19586.948,4.184
129,19620.477,4.192
130,19616.334,4.191
131,19651.888,4.198
132,19685.491,4.205
133,19719.855,4.213
134,19753.549,4.220
135,19787.495,4.227
136,19822.420,4.235
137,19854.820,4.242
138,19896.303,4.250
139,19926.196,4.257
140,19958.011,4.264
141,19989.039,4.270
142,20020.227,4.277
143,20025.062,4.278
144,20065.306,4.287
145,20097.875,4.294
146,20130.933,4.301
147,20163.053,4.307
148,20195.504,4.314
149,20226.853,4.321
150,20259.556,4.328
151,20290.606,4.335
152,20320.771,4.341
153,20347.208,4.347
154,20379.190,4.354
155,20409.574,4.360
156,20413.182,4.361
157,20442.708,4.367
158,20474.364,4.374
159,20504.336,4.380
160,20535.864,4.387
161,20562.136,4.393
162,20590.190,4.399
163,20623.002,4.406
164,20651.205,4.412
165,20679.112,4.418
166,20707.399,4.424
167,20732.003,4.429
168,20758.656,4.435
169,20794.524,4.442
170,20827.561,4.449
171,20856.370,4.456
172,20883.778,4.461
173,20912.902,4.468
174,20940.254,4.473
175,20967.869,4.479
176,20994.952,4.485
177,21021.912,4.491
178,21048.744,4.497
179,21079.013,4.503
180,21101.983,4.508
181,21131.129,4.514
182,21080.602,4.503
183,21108.937,4.509
184,21136.140,4.515
185,21163.172,4.521
186,21189.375,4.527
187,21214.790,4.532
188,21242.954,4.538
189,21268.989,4.544
190,21294.339,4.549
191,21323.849,4.555
192,21351.003,4.561
193,21376.452,4.567
194,21401.450,4.572
195,21392.753,4.570
196,21419.457,4.576
197,21446.322,4.582
198,21470.255,4.587
199,21496.124,4.592
200,21515.375,4.596
201,21537.152,4.601
202,21565.324,4.607
203,21589.222,4.612
204,21613.090,4.617
205,21636.613,4.622
206,21660.114,4.627
207,21683.959,4.632
208,21691.608,4.634
209,21720.640,4.640
210,21744.792,4.645
211,21769.558,4.651
212,21793.457,4.656
213,21816.448,4.661
214,21840.305,4.666
215,21870.217,4.672
216,21889.792,4.676
217,21911.144,4.681
218,21932.845,4.686
219,21955.861,4.690
220,21981.632,4.696
221,21970.206,4.693
222,22002.206,4.700
223,22024.764,4.705
224,22047.346,4.710
225,22069.322,4.715
226,22092.316,4.720
227,22115.010,4.724
228,22138.570,4.729
229,22158.541,4.734
230,22179.885,4.738
231,22200.852,4.743
232,22221.969,4.747
233,22240.043,4.751
234,22205.918,4.744
235,22228.766,4.749
236,22247.940,4.753
237,22278.601,4.759
238,22299.769,4.764
239,22315.713,4.767
240,22341.531,4.773
241,22363.463,4.777
242,22377.680,4.781
243,22397.444,4.785
244,22426.332,4.791
245,22447.216,4.795
246,22468.414,4.800
247,22460.852,4.798
248,22473.098,4.801
249,22494.385,4.805
250,22522.794,4.812
251,22540.494,4.815
252,22559.267,4.819
253,22581.750,4.824
254,22602.529,4.829
255,22628.141,4.834
256,22647.435,4.838
257,22659.057,4.841
258,22676.435,4.844
259,22695.880,4.849
260,22679.858,4.845
261,22705.683,4.851
262,22725.302,4.855
263,22745.088,4.859
264,22765.114,4.863
265,22785.069,4.868
266,22810.693,4.873
267,22832.086,4.878
268,22846.598,4.881
269,22864.830,4.885
270,22886.420,4.889
271,22904.310,4.893
272,22923.583,4.897
273,22885.120,4.889
274,22905.294,4.893
275,22931.167,4.899
276,22949.719,4.903
277,22973.500,4.908
278,22992.043,4.912
279,23011.202,4.916
280,23022.813,4.918
281,23048.655,4.924
282,23057.702,4.926
283,23074.114,4.929
284,23091.402,4.933
285,23108.125,4.937
286,23119.162,4.939
287,23139.531,4.943
288,23158.605,4.947
289,23182.227,4.952
290,23206.570,4.958
291,23224.435,4.961
292,23241.173,4.965
293,23259.623,4.969
294,23277.761,4.973
295,23290.427,4.976
296,23309.099,4.980
297,23326.878,4.983
298,23344.215,4.987
299,23330.384,4.984
300,23363.603,4.991
301,23382.852,4.995
302,23400.822,4.999
303,23416.652,5.002
304,23439.919,5.007
305,23455.900,5.011
306,23474.339,5.015
307,23491.948,5.019
308,23509.956,5.022
309,23520.327,5.025
310,23541.975,5.029
311,23557.776,5.033
312,23544.230,5.030
313,23567.318,5.035
314,23594.454,5.040
315,23618.358,5.046
316,23632.965,5.049
317,23651.412,5.053
318,23667.591,5.056
319,23686.071,5.060
320,23703.294,5.064
321,23717.407,5.067
322,23743.861,5.072
323,23761.877,5.076
324,23779.134,5.080
325,23770.320,5.078
326,23778.447,5.080
327,23798.407,5.084
328,23816.670,5.088
329,23834.674,5.092
330,23860.402,5.097
331,23878.905,5.101
332,23894.862,5.105
333,23909.082,5.108
334,23925.457,5.111
335,23943.077,5.115
336,23959.092,5.118
337,23972.858,5.121
338,23969.950,5.121
339,23991.309,5.125
340,24021.829,5.132
341,24040.487,5.136
342,24057.698,5.139
343,24062.438,5.140
344,24079.581,5.144
345,24094.280,5.147
346,24111.519,5.151
347,24128.805,5.155
348,24144.292,5.158
349,24164.670,5.162
350,24179.399,5.165
351,24173.864,5.164
352,24190.695,5.168
353,24204.305,5.171
354,24220.287,5.174
355,24236.100,5.178
356,24255.833,5.182
357,24270.458,5.185
358,24282.462,5.187
359,24297.714,5.191
360,24312.893,5.194
361,24328.412,5.197
362,24343.489,5.200
363,24368.601,5.206
364,24336.979,5.199
365,24356.934,5.203
366,24368.681,5.206
