174,2397.341,4.098
175,2400.066,4.103
176,2402.797,4.107
177,2405.521,4.112
178,2408.158,4.117
179,2411.264,4.122
180,2413.844,4.126
181,2416.588,4.131
182,2413.901,4.126
183,2418.013,4.133
184,2421.600,4.139
185,2425.470,4.146
186,2428.227,4.151
187,2431.470,4.156
188,2434.528,4.162
189,2437.509,4.167
190,2440.632,4.172
191,2443.322,4.177
192,2446.667,4.182
193,2449.246,4.187
194,2451.537,4.191
195,2433.726,4.160
196,2436.722,4.165
197,2439.454,4.170
198,2442.146,4.175
199,2445.586,4.180
200,2448.434,4.185
201,2451.071,4.190
202,2453.605,4.194
203,2456.165,4.199
204,2458.636,4.203
205,2461.397,4.208
206,2463.948,4.212
207,2466.452,4.216
208,2468.188,4.219
209,2469.657,4.222
210,2472.381,4.226
211,2476.876,4.234
212,2479.526,4.239
213,2482.090,4.243
214,2484.640,4.247
215,2486.210,4.250
216,2488.624,4.254
217,2490.951,4.258
218,2493.717,4.263
219,2496.511,4.268
220,2499.286,4.272
221,2478.598,4.237
222,2480.197,4.240
223,2482.111,4.243
224,2483.182,4.245
225,2484.812,4.248
226,2487.269,4.252
227,2489.334,4.255
228,2491.323,4.259
229,2493.922,4.263
230,2496.008,4.267
231,2496.955,4.268
232,2498.977,4.272
233,2500.789,4.275
234,2496.167,4.267
235,2498.099,4.270
236,2501.451,4.276
237,2502.993,4.279
238,2504.020,4.280
239,2506.511,4.285
240,2508.499,4.288
241,2510.318,4.291
242,2512.340,4.295
243,2514.363,4.298
244,2517.430,4.303
245,2518.232,4.305
246,2520.523,4.309
247,2523.376,4.313
248,2525.599,4.317
249,2527.675,4.321
250,2529.832,4.324
251,2532.121,4.328
252,2533.456,4.331
253,2535.215,4.334
254,2537.449,4.338
255,2539.199,4.341
256,2541.706,4.345
257,2543.356,4.348
258,2545.221,4.351
259,2547.099,4.354
260,2544.894,4.350
261,2547.245,4.354
262,2549.330,4.358
263,2549.982,4.359
264,2553.136,4.364
265,2554.959,4.367
266,2556.783,4.371
267,2558.743,4.374
268,2561.303,4.378
269,2562.928,4.381
270,2565.055,4.385
271,2567.129,4.388
272,2568.847,4.391
273,2566.990,4.388
274,2568.609,4.391
275,2570.470,4.394
276,2571.684,4.396
277,2573.362,4.399
278,2575.349,4.402
279,2576.860,4.405
280,2578.639,4.408
281,2580.532,4.411
282,2582.322,4.414
283,2583.381,4.416
284,2584.797,4.418
285,2586.495,4.421
286,2581.107,4.412
287,2583.835,4.417
288,2585.563,4.420
289,2587.166,4.423
290,2588.408,4.425
291,2590.129,4.428
292,2592.334,4.431
293,2592.412,4.431
294,2594.166,4.434
295,2595.583,4.437
296,2597.049,4.439
297,2598.591,4.442
298,2600.243,4.445
299,2598.873,4.443
300,2602.685,4.449
301,2604.313,4.452
302,2606.079,4.455
303,2607.536,4.457
304,2609.037,4.460
305,2610.840,4.463
306,2610.707,4.463
307,2612.930,4.467
308,2613.313,4.467
309,2615.219,4.470
310,2616.591,4.473
311,2617.862,4.475
312,2571.856,4.396
313,2573.294,4.399
314,2574.962,4.402
315,2579.594,4.410
316,2580.752,4.412
317,2582.330,4.414
318,2583.679,4.417
319,2584.180,4.417
320,2585.319,4.419
321,2588.620,4.425
322,2589.589,4.427
323,2591.316,4.430
324,2590.749,4.429
325,2588.728,4.425
326,2591.286,4.430
327,2594.388,4.435
328,2596.221,4.438
329,2597.250,4.440
330,2598.738,4.442
331,2600.823,4.446
332,2602.569,4.449
333,2603.828,4.451
334,2604.497,4.452
335,2605.876,4.454
336,2608.165,4.458
337,2607.768,4.458
338,2606.382,4.455
339,2607.976,4.458
340,2609.406,4.461
341,2610.807,4.463
342,2612.382,4.466
343,2614.161,4.469
344,2615.663,4.471
345,2617.663,4.475
346,2618.941,4.477
347,2621.593,4.481
348,2623.115,4.484
349,2624.489,4.486
350,2627.400,4.491
351,2609.851,4.461
352,2611.078,4.463
353,2612.447,4.466
354,2613.626,4.468
355,2615.338,4.471
356,2616.354,4.472
357,2617.578,4.474
358,2619.170,4.477
359,2620.104,4.479
360,2621.135,4.481
361,2622.488,4.483
362,2624.699,4.487
363,2625.691,4.488
364,2624.432,4.486
365,2625.226,4.488
366,2625.091,4.487
367,2626.946,4.491
368,2629.868,4.496
369,2631.652,4.499
370,2631.333,4.498
371,2632.222,4.500
372,2636.947,4.508
373,2635.322,4.505
374,2636.248,4.506
375,2638.979,4.511
376,2640.528,4.514
377,2643.663,4.519
378,2645.146,4.522
379,2645.650,4.522
380,2646.588,4.524
381,2647.769,4.526
382,2651.712,4.533
383,2653.052,4.535
384,2654.569,4.538
385,2655.724,4.540
386,2656.802,4.542
387,2658.319,4.544
388,2658.736,4.545
389,2660.304,4.548
390,2659.253,4.546
391,2660.530,4.548
392,2666.125,4.557
393,2665.355,4.556
394,2666.858,4.559
395,2668.090,4.561
396,2670.100,4.564
397,2670.844,4.566
398,2671.903,4.567
399,2673.462,4.570
400,2674.716,4.572
401,2675.968,4.574
402,2677.266,4.577
403,2676.799,4.576
404,2678.503,4.579
405,2680.555,4.582
406,2682.162,4.585
407,2683.279,4.587
408,2684.652,4.589
409,2688.244,4.595
410,2686.059,4.592
411,2687.645,4.594
412,2688.697,4.596
413,2689.565,4.598
414,2690.868,4.600
415,2693.632,4.604
416,2693.279,4.604
417,2694.380,4.606
418,2695.627,4.608
419,2696.810,4.610
420,2697.983,4.612
421,2701.578,4.618
422,2703.001,4.621
423,2700.510,4.616
424,2701.697,4.618
425,2702.990,4.620
426,2707.384,4.628
427,2709.224,4.631
428,2710.345,4.633
429,2706.665,4.627
430,2708.231,4.629
431,2709.772,4.632
432,2716.210,4.643
433,2717.442,4.645
434,2718.637,4.647
435,2720.034,4.650
436,2719.676,4.649
437,2720.988,4.651
438,2719.958,4.650
439,2725.177,4.658
440,2725.241,4.659
441,2726.105,4.660
442,2728.617,4.664
443,2729.852,4.666
444,2730.868,4.668
445,2731.917,4.670
446,2733.131,4.672
447,2734.635,4.675
448,2738.045,4.680
449,2739.256,4.682
450,2739.010,4.682
451,2740.298,4.684
452,2743.067,4.689
453,2744.289,4.691
454,2745.345,4.693
455,2744.136,4.691
456,2745.592,4.693
457,2746.946,4.696
458,2749.090,4.699
459,2747.795,4.697
460,2748.708,4.699
461,2747.604,4.697
462,2748.802,4.699
463,2755.703,4.711
464,2755.630,4.710
465,2756.762,4.712
466,2759.773,4.718
467,2758.526,4.715
468,2810.725,4.805
469,2815.831,4.813
470,2817.638,4.816
471,2819.548,4.820
472,2823.550,4.827
473,2824.782,4.829
474,2826.010,4.831
475,2825.869,4.831
476,2828.447,4.835
477,2827.693,4.834
478,2831.634,4.840
479,2830.069,4.838
480,2834.441,4.845
481,2834.151,4.845
482,2833.284,4.843
483,2834.786,4.846
484,2836.012,4.848
485,2837.174,4.850
486,2838.316,4.852
487,2843.998,4.862
488,2842.519,4.859
489,2846.216,4.865
490,2846.903,4.867
491,2848.324,4.869
492,2848.399,4.869
493,2849.398,4.871
494,2840.535,4.856
495,2841.681,4.858
496,2842.720,4.859
497,2843.755,4.861
498,2846.708,4.866
499,2849.531,4.871
500,2850.495,4.873
501,2852.825,4.877
502,2854.099,4.879
503,2855.120,4.881
504,2856.470,4.883
505,2857.561,4.885
506,2858.197,4.886
507,2857.435,4.885
508,2861.634,4.892
509,2862.822,4.894
510,2864.230,4.896
511,2863.267,4.894
512,2866.163,4.899
513,2866.808,4.901
514,2865.911,4.899
515,2866.167,4.899
516,2869.773,4.906
517,2871.565,4.909
518,2872.736,4.911
519,2873.825,4.913
520,2873.045,4.911
521,2872.707,4.911
522,2873.315,4.912
523,2875.318,4.915
524,2876.361,4.917
525,2877.664,4.919
526,2879.935,4.923
527,2880.935,4.925
528,2878.013,4.920
529,2878.551,4.921
530,2884.201,4.930
531,2884.979,4.932
532,2885.995,4.933
533,2887.531,4.936
534,2887.036,4.935
535,2887.767,4.936
536,2888.836,4.938
537,2889.322,4.939
538,2894.171,4.947
539,2895.617,4.950
540,2896.588,4.951
541,2897.662,4.953
542,2896.966,4.952
543,2898.334,4.954
544,2898.956,4.955
545,2900.087,4.957
546,2877.573,4.919
547,2881.451,4.926
548,2884.869,4.931
549,2889.939,4.940
550,2894.348,4.948
551,2896.590,4.951
552,2898.646,4.955
553,2900.071,4.957
554,2898.769,4.955
555,2900.342,4.958
556,2901.974,4.961
557,2903.823,4.964
558,2905.690,4.967
559,2907.766,4.971
560,2910.063,4.974
561,2911.412,4.977
562,2910.326,4.975
563,2915.360,4.984
564,2916.407,4.985
565,2917.977,4.988
566,2919.163,4.990
567,2920.037,4.992
568,2921.634,4.994
569,2922.808,4.996
570,2924.389,4.999
571,2923.940,4.998
572,2925.735,5.001
573,2929.808,5.008
574,2930.134,5.009
575,2931.363,5.011
576,2929.490,5.008
577,2933.533,5.015
578,2934.658,5.017
579,2935.906,5.019
580,2937.019,5.021
581,2939.617,5.025
582,2940.628,5.027
583,2942.162,5.029
584,2943.400,5.031
585,2929.856,5.008
586,2931.161,5.011
587,2933.277,5.014
588,2932.175,5.012
589,2938.177,5.023
590,2938.924,5.024
591,2937.092,5.021
592,2938.260,5.023
593,2939.255,5.024
594,2940.404,5.026
595,2941.354,5.028
596,2942.724,5.030
597,2944.228,5.033
598,2943.985,5.032
599,2945.732,5.035
600,2946.372,5.037
601,2947.037,5.038
602,2951.294,5.045
603,2949.790,5.042
604,2950.780,5.044
605,2951.369,5.045
606,2951.888,5.046
607,2952.942,5.048
608,2957.192,5.055
609,2957.941,5.056
610,2957.881,5.056
611,2957.691,5.056
612,2961.336,5.062
613,2962.351,5.064
614,2963.584,5.066
615,2964.505,5.068
616,2965.520,5.069
617,2966.604,5.071
618,2964.612,5.068
619,2965.111,5.069
620,2966.042,5.070
621,2966.877,5.072
622,2967.522,5.073
623,2968.215,5.074
624,2976.522,5.088
625,2977.045,5.089
626,2978.225,5.091
627,2979.741,5.094
628,2983.347,5.100
629,2979.307,5.093
630,2980.708,5.095
631,2983.300,5.100
632,2983.385,5.100
633,2986.410,5.105
634,2987.647,5.107
635,2989.393,5.110
636,2989.926,5.111
637,2992.431,5.115
638,2991.288,5.113
639,2992.770,5.116
640,2993.467,5.117
641,2994.546,5.119
642,2995.327,5.120
643,2996.983,5.123
644,2996.779,5.123
645,2996.493,5.122
646,3001.382,5.131
647,3002.690,5.133
648,3001.898,5.131
649,3000.947,5.130
650,3000.529,5.129
651,3005.048,5.137
652,3009.873,5.145
653,3011.004,5.147
654,3012.830,5.150
655,3013.695,5.152
656,3013.922,5.152
657,3013.572,5.151
658,3014.074,5.152
659,3014.170,5.152
660,3019.719,5.162
661,3016.681,5.157
662,3020.597,5.163
663,3016.192,5.156
664,3017.141,5.158
665,3017.425,5.158
666,3022.807,5.167
667,3023.729,5.169
668,3021.735,5.165
669,3023.157,5.168
670,3024.036,5.169
671,3025.061,5.171
672,3026.442,5.173
673,3027.475,5.175
674,3022.863,5.167
675,3023.272,5.168
676,3020.550,5.163
677,3021.057,5.164
678,3021.972,5.166
679,3023.368,5.168
680,3030.123,5.180
681,3030.871,5.181
682,3031.418,5.182
683,3032.430,5.184
684,3032.822,5.184
685,3033.450,5.185
686,3033.832,5.186
687,3045.055,5.205
688,3042.402,5.201
689,3041.712,5.200
690,3042.867,5.201
691,3047.401,5.209
692,3048.315,5.211
693,3048.552,5.211
694,3052.660,5.218
695,3054.337,5.221
696,3048.942,5.212
697,3049.211,5.212
698,3049.778,5.213
699,3053.556,5.220
700,3053.754,5.220
701,3054.653,5.222
702,3050.782,5.215
703,3051.247,5.216
704,3051.911,5.217
705,3052.623,5.218
706,3053.761,5.220
707,3054.644,5.222
708,3055.429,5.223
709,3062.658,5.235
710,3061.325,5.233
711,3059.810,5.230
712,3060.209,5.231
713,3064.836,5.239
714,3067.933,5.244
715,3067.597,5.244
716,3068.655,5.246
717,3071.155,5.250
718,3072.144,5.252
719,3073.176,5.253
720,3073.659,5.254
721,3075.001,5.256
722,3076.061,5.258
723,3077.439,5.261
724,3078.129,5.262
725,3080.505,5.266
726,3081.243,5.267
727,3079.856,5.265
728,3079.721,5.264
729,3085.401,5.274
730,3085.983,5.275
731,3086.213,5.276
732,3086.781,5.277
733,3088.002,5.279
734,3085.743,5.275
735,3086.497,5.276
736,3087.245,5.277
737,3089.393,5.281
738,3090.152,5.282
739,3090.569,5.283
740,3092.902,5.287
741,3086.980,5.277
742,3085.025,5.274
743,3096.298,5.293
744,3096.984,5.294
745,3098.416,5.296
746,3099.801,5.299
747,3100.547,5.300
748,3101.318,5.301
749,3102.007,5.303
750,3102.904,5.304
751,3103.792,5.306
752,3104.857,5.307
753,3105.443,5.308
754,3098.244,5.296
755,3095.135,5.291
756,3094.499,5.290
757,3094.733,5.290
758,3095.222,5.291
759,3105.106,5.308
760,3101.257,5.301
761,3101.315,5.301
762,3101.461,5.302
763,3101.574,5.302
764,3102.874,5.304
765,3105.760,5.309
766,3105.902,5.309
767,3106.142,5.310
768,3106.288,5.310
769,3107.277,5.312
770,3110.466,5.317
771,3111.156,5.318
772,3108.257,5.313
773,3109.086,5.315
774,3109.877,5.316
775,3114.181,5.323
776,3115.102,5.325
777,3114.614,5.324
778,3119.978,5.333
779,3113.349,5.322
780,3118.928,5.332
781,3119.101,5.332
782,3120.589,5.334
783,3125.977,5.344
784,3126.112,5.344
785,3126.799,5.345
786,3125.471,5.343
787,3126.292,5.344
788,3124.642,5.341
789,3127.324,5.346
790,3127.117,5.345
791,3127.957,5.347
792,3132.116,5.354
793,3133.412,5.356
794,3133.961,5.357
795,3133.543,5.356
796,3134.728,5.359
797,3135.434,5.360
798,3135.535,5.360
799,3139.073,5.366
800,3140.342,5.368
801,3139.014,5.366
802,3139.663,5.367
803,3136.452,5.361
804,3142.328,5.372
805,3142.679,5.372
806,3176.789,5.430
807,3178.406,5.433
808,3180.121,5.436
809,3181.150,5.438
810,3182.627,5.440
811,3187.562,5.449
812,3187.252,5.448
813,3187.544,5.449
814,3187.793,5.449
815,3188.910,5.451
816,3189.377,5.452
817,3190.091,5.453
818,3193.189,5.458
819,3194.718,5.461
820,3195.622,5.463
821,3195.792,5.463
822,3192.644,5.458
823,3199.421,5.469
824,3196.818,5.465
825,3202.278,5.474
826,3202.979,5.475
827,3203.643,5.476
828,3204.660,5.478
829,3204.139,5.477
830,3202.350,5.474
831,3203.098,5.475
832,3199.798,5.470
833,3201.522,5.473
