1,4256.438,0.909
2,4780.369,1.021
3,5151.085,1.100
4,5440.912,1.162
5,5680.347,1.213
6,5885.245,1.257
7,6064.935,1.296
8,6225.196,1.330
9,6370.219,1.361
10,6502.730,1.389
11,6624.808,1.415
12,6738.191,1.439
13,6826.802,1.458
14,6927.048,1.480
15,7021.406,1.500
16,7110.453,1.519
17,7195.469,1.537
18,7275.929,1.554
19,7352.878,1.571
20,7426.161,1.586
21,7497.481,1.602
22,7565.652,1.616
23,7630.949,1.630
24,7694.202,1.644
25,7754.802,1.657
26,7772.127,1.660
27,7829.144,1.673
28,7885.531,1.685
29,7939.224,1.696
30,7991.258,1.707
31,8041.760,1.718
32,8090.912,1.728
33,8138.714,1.739
34,8185.669,1.749
35,8231.161,1.758
36,8275.533,1.768
37,8318.438,1.777
38,8361.767,1.786
39,8390.153,1.792
40,8431.131,1.801
41,8471.277,1.810
42,8510.313,1.818
43,8548.692,1.826
44,8586.197,1.834
45,8622.986,1.842
46,8659.238,1.850
47,8694.300,1.857
48,8729.579,1.865
49,8762.972,1.872
50,8797.046,1.879
51,8830.094,1.886
52,8794.609,1.879
53,8826.541,1.886
54,8857.858,1.892
55,8889.141,1.899
56,8919.528,1.905
57,8950.981,1.912
58,8980.275,1.918
59,9008.163,1.924
60,9037.172,1.931
61,9065.946,1.937
62,9094.229,1.943
63,9121.628,1.949
64,9148.690,1.954
65,9163.892,1.958
66,9191.652,1.964
67,9217.763,1.969
68,9243.154,1.975
69,9270.467,1.980
70,9295.875,1.986
71,9321.069,1.991
72,9345.922,1.997
73,9370.344,2.002
74,9394.524,2.007
75,9418.453,2.012
76,9441.883,2.017
77,9465.673,2.022
78,9480.688,2.025
79,9505.890,2.031
80,9530.883,2.036
81,9554.666,2.041
82,9578.588,2.046
83,9603.565,2.052
84,9627.982,2.057
85,9650.863,2.062
86,9674.083,2.067
87,9695.811,2.071
88,9718.205,2.076
89,9742.980,2.081
90,9763.325,2.086
91,9783.316,2.090
92,9811.397,2.096
93,9835.341,2.101
94,9856.840,2.106
95,9878.712,2.110
96,9898.557,2.115
97,9924.603,2.120
98,9945.761,2.125
99,9967.772,2.129
100,9985.886,2.133
101,10005.816,2.138
102,10025.662,2.142
103,10046.030,2.146
104,10040.343,2.145
105,10058.756,2.149
106,10079.837,2.153
107,10098.913,2.157
108,10114.581,2.161
109,10133.273,2.165
110,10151.560,2.169
111,10175.351,2.174
112,10198.385,2.179
113,10214.320,2.182
114,10231.674,2.186
115,10249.131,2.190
116,10267.135,2.193
117,10267.587,2.193
118,10282.241,2.197
119,10300.089,2.200
120,10318.591,2.204
121,10336.011,2.208
122,10353.126,2.212
123,10371.395,2.216
124,10388.205,2.219
125,10406.752,2.223
126,10423.730,2.227
127,10444.359,2.231
128,10461.059,2.235
129,10481.423,2.239
130,10453.462,2.233
131,10463.780,2.235
132,10483.273,2.240
133,10500.578,2.243
134,10523.123,2.248
135,10539.698,2.252
136,10555.680,2.255
137,10569.524,2.258
138,10583.595,2.261
139,10597.324,2.264
140,10612.771,2.267
141,10627.911,2.270
142,10647.177,2.275
143,10655.943,2.276
144,10671.231,2.280
145,10690.493,2.284
146,10704.505,2.287
147,10719.450,2.290
148,10740.181,2.294
149,10754.699,2.298
150,10771.802,2.301
151,10785.046,2.304
152,10792.749,2.306
153,10806.813,2.309
154,10820.416,2.312
155,10843.300,2.316
156,10854.811,2.319
157,10868.839,2.322
158,10883.891,2.325
159,10896.467,2.328
160,10909.656,2.331
161,10927.280,2.334
162,10938.724,2.337
163,10963.559,2.342
164,10972.839,2.344
165,10979.878,2.346
166,10999.425,2.350
167,11011.661,2.352
168,11025.074,2.355
169,11034.973,2.357
170,11049.974,2.361
171,11064.524,2.364
172,11078.735,2.367
173,11083.688,2.368
174,11099.929,2.371
175,11111.370,2.374
176,11133.693,2.378
177,11141.314,2.380
178,11151.579,2.382
179,11162.689,2.385
180,11200.065,2.393
181,11214.045,2.396
182,11224.601,2.398
183,11216.965,2.396
184,11229.502,2.399
185,11243.742,2.402
186,11268.642,2.407
187,11293.454,2.413
188,11305.719,2.415
189,11317.998,2.418
190,11331.270,2.421
191,11342.949,2.423
192,11352.995,2.425
193,11365.550,2.428
194,11378.529,2.431
195,11257.683,2.405
196,11270.286,2.408
197,11264.835,2.407
198,11279.396,2.410
199,11309.671,2.416
200,11328.628,2.420
201,11341.894,2.423
202,11367.092,2.428
203,11373.965,2.430
