1,236.610,3.241
2,253.127,3.467
3,264.404,3.622
4,273.015,3.740
5,280.004,3.836
6,285.901,3.916
7,291.010,3.986
8,295.523,4.048
9,299.569,4.104
10,303.239,4.154
11,306.600,4.200
12,309.701,4.242
13,312.582,4.282
14,315.272,4.319
15,317.797,4.353
16,320.177,4.386
17,322.428,4.417
18,324.564,4.446
19,326.597,4.474
20,328.536,4.500
21,330.391,4.526
22,332.168,4.550
23,333.875,4.574
24,335.516,4.596
25,337.098,4.618
26,338.611,4.639
27,340.150,4.660
28,341.623,4.680
29,343.042,4.699
30,344.412,4.718
31,345.739,4.736
32,347.026,4.754
33,348.276,4.771
34,349.491,4.788
35,350.674,4.804
36,351.826,4.820
37,352.950,4.835
38,354.046,4.850
39,355.116,4.865
40,356.161,4.879
41,357.183,4.893
42,358.183,4.907
43,359.161,4.920
44,360.119,4.933
45,361.057,4.946
46,361.977,4.959
47,362.879,4.971
48,363.764,4.983
49,364.633,4.995
50,365.485,5.007
51,366.323,5.018
52,367.146,5.029
53,367.954,5.040
54,368.750,5.051
55,369.532,5.062
56,370.301,5.073
57,371.058,5.083
58,371.803,5.093
59,372.537,5.103
60,373.260,5.113
61,373.972,5.123
62,374.674,5.133
63,375.366,5.142
64,376.048,5.151
65,376.647,5.160
66,377.314,5.169
67,377.976,5.178
68,378.629,5.187
69,379.319,5.196
70,379.968,5.205
71,380.659,5.215
72,381.302,5.223
73,381.936,5.232
74,382.623,5.241
75,383.249,5.250
76,384.017,5.261
77,384.638,5.269
78,385.897,5.286
79,386.571,5.295
80,387.311,5.306
81,387.898,5.314
82,388.517,5.322
83,389.311,5.333
84,389.918,5.341
85,390.517,5.350
86,391.109,5.358
87,391.694,5.366
88,392.271,5.374
89,392.877,5.382
90,393.445,5.390
91,393.766,5.394
92,394.590,5.405
93,395.153,5.413
94,395.556,5.419
95,396.071,5.426
96,396.588,5.433
97,397.112,5.440
98,397.614,5.447
99,398.374,5.457
100,399.002,5.466
101,399.599,5.474
102,400.077,5.481
103,400.423,5.485
104,399.984,5.479
105,400.610,5.488
106,400.990,5.493
107,401.515,5.500
108,402.034,5.507
109,402.614,5.515
110,403.193,5.523
111,403.668,5.530
112,404.150,5.536
113,404.626,5.543
114,405.103,5.549
115,405.576,5.556
116,406.284,5.566
117,407.371,5.580
118,407.864,5.587
119,408.455,5.595
120,408.918,5.602
121,409.554,5.610
122,409.998,5.616
123,410.447,5.623
124,410.899,5.629
125,411.347,5.635
126,411.792,5.641
127,411.979,5.644
128,412.358,5.649
129,412.866,5.656
130,406.862,5.573
131,406.990,5.575
132,407.716,5.585
133,408.135,5.591
134,408.344,5.594
135,408.750,5.599
136,409.627,5.611
137,410.039,5.617
138,410.355,5.621
139,410.729,5.626
140,411.234,5.633
141,411.626,5.639
142,411.965,5.643
143,412.525,5.651
144,412.874,5.656
145,413.237,5.661
146,413.321,5.662
147,414.104,5.673
148,414.645,5.680
149,414.997,5.685
150,415.368,5.690
151,415.732,5.695
152,416.099,5.700
153,416.676,5.708
154,416.980,5.712
155,417.283,5.716
156,417.075,5.713
157,417.060,5.713
158,417.869,5.724
159,418.056,5.727
160,418.055,5.727
161,418.324,5.730
162,419.096,5.741
163,419.070,5.741
164,419.283,5.744
165,419.948,5.753
166,420.495,5.760
167,420.815,5.765
168,421.145,5.769
169,421.221,5.770
170,421.570,5.775
171,422.239,5.784
172,422.366,5.786
173,422.525,5.788
174,422.710,5.791
175,424.084,5.809
176,424.401,5.814
177,424.718,5.818
178,424.302,5.812
179,425.251,5.825
180,425.560,5.830
181,425.864,5.834
182,425.229,5.825
183,425.703,5.832
184,425.912,5.834
185,426.521,5.843
186,426.735,5.846
187,427.822,5.861
188,427.786,5.860
189,428.253,5.866
190,428.553,5.871
191,428.852,5.875
192,428.817,5.874
193,429.103,5.878
194,429.328,5.881
195,428.812,5.874
196,429.083,5.878
197,429.335,5.881
198,430.386,5.896
199,429.997,5.890
200,431.225,5.907
201,431.487,5.911
202,430.798,5.901
203,431.012,5.904
204,432.218,5.921
205,431.721,5.914
206,432.951,5.931
207,433.194,5.934
208,433.444,5.938
209,433.697,5.941
210,434.258,5.949
211,434.490,5.952
212,434.974,5.959
213,435.227,5.962
214,434.672,5.954
215,434.808,5.956
216,435.195,5.962
217,435.545,5.966
218,435.640,5.968
219,435.781,5.970
220,436.435,5.979
221,436.006,5.973
222,436.246,5.976
223,436.656,5.982
224,436.906,5.985
225,437.159,5.988
226,437.407,5.992
227,437.661,5.995
228,437.913,5.999
229,438.597,6.008
230,438.707,6.010
231,438.857,6.012
232,439.032,6.014
233,439.219,6.017
234,438.964,6.013
235,439.404,6.019
236,439.520,6.021
237,439.685,6.023
238,439.866,6.026
239,441.242,6.044
240,441.772,6.052
241,442.022,6.055
242,442.274,6.059
243,441.487,6.048
244,441.569,6.049
245,441.692,6.051
246,441.850,6.053
247,440.855,6.039
248,441.661,6.050
249,441.840,6.053
250,442.076,6.056
251,442.480,6.061
252,442.599,6.063
253,443.082,6.070
254,444.248,6.086
255,444.453,6.088
256,444.253,6.086
257,444.690,6.092
258,443.464,6.075
259,445.487,6.103
260,437.035,5.987
261,437.603,5.995
262,438.065,6.001
263,438.471,6.006
264,438.844,6.012
265,438.716,6.010
266,438.924,6.013
267,439.113,6.015
268,439.290,6.018
269,439.509,6.021
270,439.747,6.024
271,440.516,6.034
272,441.251,6.045
273,441.570,6.049
274,442.550,6.062
275,442.422,6.061
276,442.591,6.063
277,442.793,6.066
278,442.538,6.062
279,442.737,6.065
280,442.959,6.068
281,443.189,6.071
282,443.416,6.074
283,444.607,6.091
284,444.696,6.092
285,444.837,6.094
286,444.951,6.095
287,445.096,6.097
288,445.268,6.100
289,445.138,6.098
290,445.202,6.099
291,445.374,6.101
292,445.594,6.104
293,445.813,6.107
294,446.033,6.110
295,446.247,6.113
296,446.477,6.116
297,447.798,6.134
298,448.020,6.137
299,447.841,6.135
300,447.980,6.137
301,449.279,6.155
302,449.475,6.157
303,450.136,6.166
304,449.937,6.164
305,450.120,6.166
306,450.319,6.169
307,450.309,6.169
308,450.424,6.170
309,450.571,6.172
310,450.733,6.174
311,451.985,6.192
312,448.569,6.145
313,447.569,6.131
314,448.447,6.143
315,448.081,6.138
316,449.466,6.157
317,449.673,6.160
318,450.109,6.166
319,450.231,6.168
320,449.933,6.163
321,449.944,6.164
322,450.150,6.166
323,450.282,6.168
324,450.430,6.170
325,450.637,6.173
326,450.793,6.175
327,450.948,6.177
328,452.318,6.196
329,452.530,6.199
330,452.777,6.202
331,452.605,6.200
332,452.703,6.201
333,452.495,6.199
334,452.966,6.205
335,453.127,6.207
336,454.287,6.223
337,454.417,6.225
338,453.336,6.210
339,453.030,6.206
340,453.758,6.216
341,453.926,6.218
342,454.097,6.221
343,454.270,6.223
344,454.425,6.225
345,454.598,6.227
346,454.775,6.230
347,454.349,6.224
348,455.202,6.236
349,455.321,6.237
350,455.499,6.240
351,445.413,6.102
352,445.017,6.096
353,445.036,6.096
354,445.106,6.097
355,446.038,6.110
356,446.177,6.112
357,446.205,6.112
358,447.209,6.126
359,447.306,6.127
360,446.320,6.114
361,446.444,6.116
362,446.577,6.117
363,447.276,6.127
364,447.827,6.135
365,448.299,6.141
366,447.671,6.132
367,447.697,6.133
368,447.717,6.133
369,449.221,6.154
370,449.347,6.155
371,449.471,6.157
372,448.417,6.143
373,448.484,6.144
374,448.572,6.145
375,448.553,6.145
376,448.494,6.144
377,449.822,6.162
378,449.846,6.162
379,450.265,6.168
380,450.241,6.168
381,450.512,6.171
382,450.937,6.177
383,450.939,6.177
384,450.991,6.178
385,450.117,6.166
386,451.641,6.187
387,452.110,6.193
388,452.153,6.194
389,452.224,6.195
390,452.172,6.194
391,451.388,6.183
392,451.449,6.184
393,452.908,6.204
394,452.842,6.203
395,452.845,6.203
396,452.878,6.204
397,453.319,6.210
398,453.277,6.209
399,453.197,6.208
400,454.230,6.222
401,453.757,6.216
402,453.886,6.218
403,453.841,6.217
404,455.864,6.245
405,454.228,6.222
406,454.207,6.222
407,454.409,6.225
408,454.377,6.224
409,454.380,6.224
410,454.431,6.225
411,454.503,6.226
412,454.588,6.227
413,456.686,6.256
414,456.644,6.255
415,456.960,6.260
416,456.235,6.250
