1,3377.198,0.721
2,3991.059,0.853
3,4440.331,0.949
4,4799.432,1.025
5,5100.917,1.090
6,5362.143,1.146
7,5593.480,1.195
8,5801.670,1.239
9,5991.364,1.280
10,6165.898,1.317
11,6327.708,1.352
12,6478.755,1.384
13,6613.352,1.413
14,6747.038,1.441
15,6873.597,1.468
16,6993.741,1.494
17,7108.233,1.519
18,7217.701,1.542
19,7322.440,1.564
20,7423.039,1.586
21,7519.811,1.606
22,7613.011,1.626
23,7703.001,1.646
24,7790.021,1.664
25,7874.190,1.682
26,7949.052,1.698
27,8029.318,1.715
28,8107.049,1.732
29,8182.428,1.748
30,8255.630,1.764
31,8326.967,1.779
32,8396.967,1.794
33,8464.938,1.808
34,8531.365,1.823
35,8596.171,1.836
36,8659.430,1.850
37,8721.687,1.863
38,8782.407,1.876
39,8831.360,1.887
40,8890.020,1.899
41,8947.799,1.912
42,9004.094,1.924
43,9060.192,1.936
44,9114.159,1.947
45,9167.874,1.959
46,9220.149,1.970
47,9271.552,1.981
48,9322.149,1.991
49,9371.815,2.002
50,9420.668,2.013
51,9468.834,2.023
52,9503.707,2.030
53,9553.788,2.041
54,9599.957,2.051
55,9645.324,2.061
56,9690.098,2.070
57,9736.059,2.080
58,9779.498,2.089
59,9822.643,2.098
60,9864.864,2.107
61,9906.588,2.116
62,9949.713,2.126
63,9990.607,2.134
64,10030.864,2.143
65,10059.232,2.149
66,10099.360,2.158
67,10137.740,2.166
68,10176.558,2.174
69,10215.977,2.182
70,10253.734,2.191
71,10291.168,2.198
72,10328.066,2.206
73,10364.461,2.214
74,10400.564,2.222
75,10435.346,2.229
76,10470.651,2.237
77,10505.469,2.244
78,9852.338,2.105
79,9890.993,2.113
80,9928.478,2.121
81,9966.019,2.129
82,10003.094,2.137
83,10039.576,2.145
84,10075.495,2.152
85,10111.170,2.160
86,10146.403,2.168
87,10181.338,2.175
88,10215.692,2.182
89,10251.441,2.190
90,10285.541,2.197
91,10173.339,2.173
92,10221.868,2.184
93,10265.739,2.193
94,10306.242,2.202
95,10344.088,2.210
96,10379.176,2.217
97,10414.851,2.225
98,10449.667,2.232
99,10485.203,2.240
100,10521.134,2.248
101,10554.343,2.255
102,10586.769,2.262
103,10618.976,2.269
104,10636.892,2.272
105,10668.203,2.279
106,10699.789,2.286
107,10730.367,2.292
108,10762.457,2.299
109,10792.285,2.306
110,10821.881,2.312
111,10851.081,2.318
112,10880.038,2.324
113,10908.804,2.330
114,10937.570,2.337
115,10965.752,2.343
116,10995.530,2.349
117,11014.844,2.353
118,11043.589,2.359
119,11073.250,2.366
120,11100.072,2.371
121,11127.038,2.377
122,11153.973,2.383
123,11181.384,2.389
124,11208.265,2.394
125,11234.657,2.400
126,11261.001,2.406
127,11291.349,2.412
128,11317.204,2.418
129,11343.085,2.423
130,11339.799,2.423
131,11366.011,2.428
132,11390.942,2.433
133,11418.044,2.439
134,11442.991,2.445
135,11467.224,2.450
136,11490.189,2.455
137,11518.427,2.461
138,11544.919,2.466
139,11570.142,2.472
140,11594.109,2.477
141,11617.704,2.482
142,11641.247,2.487
143,11651.142,2.489
144,11675.876,2.494
145,11695.497,2.499
146,11718.853,2.503
147,11745.720,2.509
148,11767.940,2.514
149,11790.902,2.519
150,11813.610,2.524
151,11836.755,2.529
152,11859.054,2.533
153,11881.095,2.538
154,11901.183,2.542
155,11922.772,2.547
156,11938.867,2.550
157,11960.932,2.555
158,11982.976,2.560
159,12004.551,2.565
160,12027.845,2.570
161,12049.516,2.574
162,12071.194,2.579
163,12092.588,2.583
164,12114.783,2.588
165,12135.644,2.593
166,12156.104,2.597
167,12178.395,2.602
168,12198.795,2.606
169,12201.883,2.607
170,12225.208,2.612
171,12247.611,2.616
172,12269.158,2.621
173,12292.356,2.626
174,12309.723,2.630
175,12330.191,2.634
176,12350.596,2.638
177,12374.407,2.644
178,12394.491,2.648
179,12414.484,2.652
180,12437.018,2.657
181,12455.493,2.661
182,12454.147,2.661
183,12474.871,2.665
184,12491.381,2.669
185,12519.112,2.674
186,12530.388,2.677
187,12557.318,2.683
188,12575.324,2.686
189,12600.507,2.692
190,12616.608,2.695
191,12637.381,2.700
192,12655.602,2.704
193,12672.418,2.707
194,12690.513,2.711
195,12663.353,2.705
196,12680.535,2.709
197,12699.415,2.713
198,12718.462,2.717
199,12738.549,2.721
200,12757.180,2.725
201,12775.364,2.729
202,12793.975,2.733
203,12810.988,2.737
204,12835.813,2.742
205,12853.515,2.746
206,12868.683,2.749
207,12888.499,2.753
208,12885.068,2.753
209,12905.775,2.757
210,12926.654,2.762
211,12943.785,2.765
212,12961.988,2.769
213,12980.254,2.773
214,13000.766,2.777
215,13018.491,2.781
216,13036.527,2.785
217,13054.137,2.789
218,13071.522,2.792
219,13088.805,2.796
220,13105.727,2.800
221,13092.896,2.797
222,13112.134,2.801
223,13124.867,2.804
224,13147.934,2.809
225,13165.155,2.812
226,13182.904,2.816
227,13200.159,2.820
228,13217.789,2.824
229,13234.356,2.827
230,13250.512,2.831
231,13266.560,2.834
232,13283.252,2.838
233,13299.588,2.841
234,13280.766,2.837
235,13298.751,2.841
236,13315.493,2.845
237,13331.626,2.848
238,13348.133,2.852
239,13364.484,2.855
240,13386.226,2.860
241,13402.047,2.863
242,13417.821,2.866
243,13437.244,2.871
244,13449.094,2.873
