1,153.583,2.104
2,165.314,2.265
3,173.462,2.376
4,179.760,2.462
5,184.922,2.533
6,189.310,2.593
7,193.138,2.646
8,196.538,2.692
9,199.602,2.734
10,202.394,2.773
11,204.961,2.808
12,207.338,2.840
13,202.811,2.778
14,204.718,2.804
15,206.508,2.829
16,208.197,2.852
17,209.797,2.874
18,211.317,2.895
19,212.766,2.915
20,214.150,2.934
21,215.475,2.952
22,216.747,2.969
23,217.970,2.986
24,219.147,3.002
25,220.283,3.018
26,221.765,3.038
27,222.835,3.053
28,223.869,3.067
29,224.870,3.080
30,225.841,3.094
31,226.785,3.107
32,227.701,3.119
33,228.594,3.131
34,229.463,3.143
35,230.309,3.155
36,231.136,3.166
37,231.942,3.177
38,232.729,3.188
39,233.882,3.204
40,234.656,3.214
41,235.406,3.225
42,236.137,3.235
43,236.852,3.245
44,237.550,3.254
45,238.235,3.263
46,238.905,3.273
47,239.563,3.282
48,240.208,3.291
49,240.841,3.299
50,241.463,3.308
51,242.074,3.316
52,242.854,3.327
53,243.484,3.335
54,244.092,3.344
55,244.684,3.352
56,245.263,3.360
57,245.831,3.368
58,246.389,3.375
59,246.936,3.383
60,247.475,3.390
61,248.006,3.397
62,248.528,3.404
63,249.043,3.412
64,249.549,3.418
65,249.936,3.424
66,250.437,3.431
67,250.929,3.437
68,251.413,3.444
69,251.889,3.451
70,252.359,3.457
71,252.823,3.463
72,253.280,3.470
73,253.732,3.476
74,254.178,3.482
75,254.618,3.488
76,255.053,3.494
77,255.483,3.500
78,255.905,3.506
79,256.332,3.511
80,256.751,3.517
81,257.165,3.523
82,257.574,3.528
83,257.979,3.534
84,258.378,3.539
85,258.773,3.545
86,259.164,3.550
87,259.551,3.555
88,259.934,3.561
89,260.313,3.566
90,260.688,3.571
91,259.102,3.549
92,259.607,3.556
93,260.066,3.563
94,260.500,3.568
95,260.918,3.574
96,261.324,3.580
97,261.720,3.585
98,262.108,3.591
99,262.490,3.596
100,262.866,3.601
101,263.236,3.606
102,263.601,3.611
103,263.961,3.616
104,263.807,3.614
105,264.210,3.619
106,264.593,3.625
107,264.964,3.630
108,265.326,3.635
109,265.682,3.639
110,266.031,3.644
111,266.376,3.649
112,266.716,3.654
113,267.052,3.658
114,267.384,3.663
115,267.712,3.667
116,268.037,3.672
117,268.241,3.675
118,268.580,3.679
119,268.910,3.684
120,269.234,3.688
121,269.552,3.692
122,269.867,3.697
123,270.178,3.701
124,270.486,3.705
125,270.791,3.709
126,271.093,3.714
127,271.392,3.718
128,271.688,3.722
129,271.982,3.726
130,271.153,3.714
131,271.440,3.718
132,271.726,3.722
133,272.009,3.726
134,272.290,3.730
135,272.569,3.734
136,272.846,3.738
137,273.121,3.741
138,273.394,3.745
139,273.665,3.749
140,273.934,3.753
141,274.201,3.756
142,274.466,3.760
143,274.730,3.763
144,274.992,3.767
145,275.252,3.771
146,275.511,3.774
147,275.768,3.778
148,276.023,3.781
149,276.278,3.785
150,276.530,3.788
151,276.782,3.792
152,277.032,3.795
153,277.282,3.798
154,277.529,3.802
155,277.774,3.805
156,278.018,3.808
157,278.260,3.812
158,278.503,3.815
159,278.742,3.818
160,278.981,3.822
161,279.218,3.825
162,279.453,3.828
163,279.689,3.831
164,279.921,3.835
165,280.152,3.838
166,280.383,3.841
167,280.611,3.844
168,280.841,3.847
169,279.003,3.822
170,279.259,3.825
171,279.503,3.829
172,279.742,3.832
173,279.974,3.835
174,280.204,3.838
175,280.430,3.842
176,280.653,3.845
177,280.875,3.848
178,281.097,3.851
179,281.315,3.854
180,281.529,3.857
181,281.748,3.860
182,281.867,3.861
183,282.104,3.864
184,282.332,3.868
185,282.554,3.871
186,282.772,3.874
187,282.987,3.877
188,283.201,3.879
189,283.412,3.882
190,283.626,3.885
191,283.837,3.888
192,284.046,3.891
193,284.251,3.894
194,284.455,3.897
195,285.226,3.907
196,285.418,3.910
197,285.613,3.913
198,285.807,3.915
199,286.008,3.918
200,286.205,3.921
201,286.396,3.923
202,286.585,3.926
203,286.775,3.928
204,286.970,3.931
205,287.159,3.934
206,287.347,3.936
207,287.539,3.939
208,286.941,3.931
209,287.145,3.933
210,287.334,3.936
211,287.527,3.939
212,287.719,3.941
213,287.906,3.944
214,288.101,3.947
215,288.287,3.949
216,288.470,3.952
217,288.652,3.954
218,288.836,3.957
219,289.015,3.959
220,289.194,3.962
221,289.369,3.964
222,289.548,3.966
223,289.723,3.969
224,289.898,3.971
225,290.072,3.974
226,290.249,3.976
227,290.424,3.978
228,290.596,3.981
229,290.767,3.983
230,290.937,3.985
231,291.106,3.988
232,291.275,3.990
233,291.445,3.992
234,291.608,3.995
235,291.775,3.997
236,291.944,3.999
237,292.109,4.001
238,292.273,4.004
239,292.433,4.006
240,292.595,4.008
241,292.757,4.010
242,292.919,4.013
243,293.080,4.015
244,293.250,4.017
245,293.412,4.019
246,293.577,4.022
247,294.718,4.037
248,294.880,4.039
249,295.042,4.042
250,295.194,4.044
251,295.358,4.046
252,295.514,4.048
253,295.684,4.050
254,295.839,4.053
255,295.994,4.055
256,296.147,4.057
257,296.303,4.059
258,296.454,4.061
259,296.606,4.063
260,296.880,4.067
261,297.032,4.069
262,297.181,4.071
263,297.331,4.073
264,297.488,4.075
265,297.638,4.077
266,297.784,4.079
267,297.944,4.081
268,298.090,4.083
269,298.238,4.085
270,298.385,4.087
271,298.531,4.089
272,298.680,4.092
273,298.842,4.094
274,298.986,4.096
275,299.132,4.098
276,299.282,4.100
277,299.423,4.102
278,299.561,4.104
279,299.708,4.106
280,299.852,4.108
281,299.989,4.109
282,300.134,4.111
283,300.273,4.113
284,300.410,4.115
285,300.558,4.117
286,300.704,4.119
287,300.841,4.121
288,300.971,4.123
289,301.102,4.125
290,301.238,4.127
291,301.372,4.128
292,301.505,4.130
293,301.670,4.132
294,301.807,4.134
295,301.938,4.136
296,302.084,4.138
297,302.227,4.140
298,302.358,4.142
299,302.488,4.144
300,302.629,4.146
301,302.768,4.148
302,302.899,4.149
303,303.035,4.151
304,303.164,4.153
305,303.300,4.155
306,303.429,4.157
307,303.566,4.158
308,303.696,4.160
309,303.836,4.162
310,303.951,4.164
311,304.081,4.165
312,302.410,4.143
313,302.456,4.143
314,302.529,4.144
315,302.621,4.145
316,302.714,4.147
317,302.827,4.148
318,302.924,4.150
319,303.033,4.151
320,303.141,4.153
321,303.247,4.154
322,303.356,4.156
323,303.483,4.157
324,303.604,4.159
325,303.715,4.160
326,303.832,4.162
327,303.942,4.164
328,304.031,4.165
329,304.164,4.167
330,304.275,4.168
331,304.401,4.170
332,304.524,4.172
333,304.625,4.173
334,304.750,4.175
335,304.861,4.176
336,304.987,4.178
337,305.102,4.179
338,305.213,4.181
339,305.325,4.183
340,305.438,4.184
341,305.571,4.186
342,305.683,4.187
343,305.773,4.189
344,305.896,4.190
345,305.993,4.192
346,306.103,4.193
347,306.223,4.195
348,306.349,4.197
349,306.459,4.198
350,306.567,4.200
351,306.906,4.204
352,307.025,4.206
353,307.166,4.208
354,307.280,4.209
355,307.382,4.211
356,307.523,4.213
357,307.624,4.214
358,307.736,4.216
359,307.868,4.217
360,307.967,4.219
361,308.078,4.220
362,308.195,4.222
363,308.329,4.224
364,308.488,4.226
365,308.600,4.227
366,308.713,4.229
367,308.848,4.231
368,308.959,4.232
369,309.068,4.234
370,309.188,4.235
371,309.300,4.237
372,309.418,4.239
373,309.524,4.240
374,309.632,4.242
375,309.751,4.243
376,309.850,4.245
377,309.916,4.245
378,310.053,4.247
379,310.175,4.249
380,310.278,4.250
381,310.388,4.252
382,310.491,4.253
383,310.595,4.255
384,310.688,4.256
385,310.792,4.257
386,310.916,4.259
387,311.061,4.261
388,311.162,4.262
389,311.260,4.264
390,311.513,4.267
391,311.663,4.269
392,311.803,4.271
393,311.972,4.274
394,312.101,4.275
395,312.204,4.277
396,312.339,4.279
397,312.460,4.280
398,312.565,4.282
399,312.679,4.283
400,312.794,4.285
401,312.933,4.287
402,313.052,4.288
403,313.259,4.291
404,313.455,4.294
