141,55.626,6.181
142,55.666,6.185
143,55.705,6.189
144,55.744,6.194
145,55.783,6.198
146,55.821,6.202
147,55.860,6.207
148,55.898,6.211
149,55.936,6.215
150,55.973,6.219
151,56.011,6.223
152,56.048,6.228
153,56.085,6.232
154,56.121,6.236
155,56.158,6.240
156,56.474,6.275
157,56.496,6.277
158,56.521,6.280
159,56.549,6.283
160,56.579,6.287
161,56.608,6.290
162,56.639,6.293
163,56.670,6.297
164,56.701,6.300
165,56.732,6.304
166,56.763,6.307
167,56.794,6.310
168,56.826,6.314
169,56.857,6.317
170,56.888,6.321
171,56.919,6.324
172,56.950,6.328
173,56.981,6.331
174,57.012,6.335
175,57.043,6.338
176,57.074,6.342
177,57.105,6.345
178,57.135,6.348
179,57.166,6.352
180,57.196,6.355
181,57.226,6.358
182,57.257,6.362
183,57.287,6.365
184,57.317,6.369
185,57.346,6.372
186,57.376,6.375
187,57.406,6.378
188,57.435,6.382
189,57.464,6.385
190,57.494,6.388
191,57.523,6.391
192,57.552,6.395
193,57.581,6.398
194,57.609,6.401
195,57.638,6.404
196,57.666,6.407
197,57.695,6.411
198,57.723,6.414
199,57.751,6.417
200,57.779,6.420
201,57.807,6.423
202,57.835,6.426
203,57.863,6.429
204,57.890,6.432
205,57.918,6.435
206,57.945,6.438
207,57.972,6.441
208,57.999,6.444
209,58.026,6.447
210,58.053,6.450
211,58.080,6.453
212,58.107,6.456
213,58.133,6.459
214,58.160,6.462
215,58.186,6.465
216,58.213,6.468
217,58.239,6.471
218,58.265,6.474
219,58.291,6.477
220,58.317,6.480
221,58.342,6.482
222,58.368,6.485
223,58.394,6.488
224,58.419,6.491
225,58.444,6.494
226,58.470,6.497
227,58.495,6.499
228,58.520,6.502
229,58.545,6.505
230,58.570,6.508
231,58.594,6.510
232,58.619,6.513
233,58.644,6.516
234,58.668,6.519
235,58.693,6.521
236,58.717,6.524
237,58.741,6.527
238,58.765,6.529
239,58.789,6.532
240,58.813,6.535
241,58.837,6.537
242,58.861,6.540
243,58.885,6.543
244,58.908,6.545
245,58.932,6.548
246,58.955,6.551
247,58.978,6.553
248,59.002,6.556
249,59.025,6.558
250,59.048,6.561
251,59.071,6.563
252,59.094,6.566
253,59.117,6.569
254,59.140,6.571
255,59.162,6.574
256,59.185,6.576
257,59.207,6.579
258,59.230,6.581
259,59.252,6.584
260,59.275,6.586
261,59.297,6.589
262,59.319,6.591
263,59.341,6.593
264,59.363,6.596
265,59.385,6.598
266,59.407,6.601
267,59.429,6.603
268,59.450,6.606
269,59.472,6.608
270,59.494,6.610
271,59.515,6.613
272,59.536,6.615
273,59.558,6.618
274,59.579,6.620
275,59.600,6.622
276,59.621,6.625
277,59.643,6.627
278,59.664,6.629
279,59.684,6.632
280,59.705,6.634
281,59.726,6.636
282,59.747,6.639
283,59.768,6.641
284,59.788,6.643
285,59.809,6.645
286,59.829,6.648
287,59.850,6.650
288,59.870,6.652
289,59.890,6.654
290,59.910,6.657
291,59.931,6.659
292,59.951,6.661
293,59.971,6.663
294,59.991,6.666
295,60.011,6.668
296,60.031,6.670
297,60.050,6.672
298,60.070,6.674
299,60.090,6.677
300,60.109,6.679
301,60.129,6.681
302,60.148,6.683
303,60.168,6.685
304,60.187,6.687
305,60.207,6.690
306,60.226,6.692
307,60.245,6.694
308,60.264,6.696
309,60.283,6.698
310,60.302,6.700
311,60.321,6.702
312,60.340,6.704
313,60.359,6.707
314,60.378,6.709
315,60.397,6.711
316,60.415,6.713
317,60.434,6.715
318,60.453,6.717
319,60.471,6.719
320,60.490,6.721
321,60.508,6.723
322,60.527,6.725
323,60.545,6.727
324,60.563,6.729
325,60.582,6.731
326,60.600,6.733
327,60.618,6.735
328,60.636,6.737
329,60.654,6.739
330,60.672,6.741
331,60.690,6.743
332,60.708,6.745
333,60.726,6.747
334,60.744,6.749
335,60.761,6.751
336,60.779,6.753
337,60.797,6.755
338,56.257,6.251
339,56.525,6.281
340,56.711,6.301
341,56.855,6.317
342,56.974,6.330
343,57.076,6.342
344,57.166,6.352
345,57.247,6.361
346,57.320,6.369
347,57.387,6.376
348,57.450,6.383
349,57.508,6.390
350,57.563,6.396
351,57.616,6.402
352,57.665,6.407
353,57.713,6.413
354,57.758,6.418
355,57.801,6.422
356,57.843,6.427
357,57.884,6.432
358,57.923,6.436
359,57.961,6.440
360,57.998,6.444
361,58.034,6.448
362,58.069,6.452
363,58.103,6.456
364,58.136,6.460
365,58.169,6.463
366,58.200,6.467
367,58.231,6.470
368,58.262,6.474
369,58.292,6.477
370,58.321,6.480
371,58.350,6.483
372,58.378,6.486
373,58.406,6.490
374,58.434,6.493
375,58.461,6.496
376,58.487,6.499
377,58.514,6.502
378,58.539,6.504
379,58.565,6.507
380,58.590,6.510
381,58.615,6.513
382,58.640,6.516
383,58.664,6.518
384,58.688,6.521
385,58.711,6.523
386,58.735,6.526
387,58.758,6.529
388,58.781,6.531
389,58.804,6.534
390,58.826,6.536
391,58.848,6.539
392,58.870,6.541
393,58.892,6.544
394,58.914,6.546
395,58.935,6.548
396,58.956,6.551
397,58.977,6.553
398,58.998,6.555
399,59.019,6.558
400,59.039,6.560
401,59.059,6.562
402,59.080,6.564
403,59.100,6.567
404,59.120,6.569
405,59.139,6.571
406,59.159,6.573
407,59.178,6.575
408,59.197,6.577
409,59.217,6.580
410,59.236,6.582
411,59.254,6.584
412,59.273,6.586
413,59.292,6.588
414,59.310,6.590
415,59.329,6.592
416,59.347,6.594
417,59.365,6.596
418,59.383,6.598
419,59.401,6.600
420,59.419,6.602
421,59.437,6.604
422,59.454,6.606
423,59.472,6.608
424,59.489,6.610
425,59.507,6.612
426,59.524,6.614
427,59.541,6.616
428,59.558,6.618
429,59.575,6.619
430,59.592,6.621
431,59.608,6.623
432,59.625,6.625
433,59.642,6.627
434,59.658,6.629
435,59.675,6.631
436,59.691,6.632
437,59.707,6.634
438,59.723,6.636
439,59.740,6.638
440,59.756,6.640
441,59.772,6.641
442,59.787,6.643
443,59.803,6.645
444,59.819,6.647
445,59.835,6.648
446,59.850,6.650
447,59.866,6.652
448,59.881,6.653
449,59.897,6.655
450,59.912,6.657
451,59.927,6.659
452,59.942,6.660
453,59.957,6.662
454,59.973,6.664
455,59.988,6.665
456,60.003,6.667
457,60.017,6.669
458,60.032,6.670
459,60.047,6.672
460,60.062,6.674
461,60.076,6.675
462,60.091,6.677
463,60.105,6.678
464,60.120,6.680
465,60.134,6.682
466,60.149,6.683
467,60.163,6.685
468,60.177,6.686
469,60.192,6.688
470,60.206,6.690
471,60.220,6.691
472,60.234,6.693
473,60.248,6.694
474,60.262,6.696
475,60.276,6.697
476,60.290,6.699
477,60.303,6.700
478,60.317,6.702
479,60.331,6.703
480,60.345,6.705
481,60.358,6.706
482,60.372,6.708
483,60.385,6.709
484,60.399,6.711
485,60.412,6.712
486,60.426,6.714
487,60.439,6.715
488,60.452,6.717
489,60.466,6.718
490,60.479,6.720
491,60.492,6.721
492,60.505,6.723
493,60.518,6.724
494,60.568,6.730
495,60.662,6.740
496,60.730,6.748
497,60.784,6.754
498,60.830,6.759
499,60.871,6.763
500,60.908,6.768
501,60.942,6.771
502,60.973,6.775
503,61.003,6.778
504,61.031,6.781
505,61.058,6.784
506,61.084,6.787
507,61.109,6.790
508,61.132,6.792
509,61.156,6.795
510,61.178,6.798
511,61.200,6.800
512,61.221,6.802
513,61.242,6.805
514,61.263,6.807
515,61.283,6.809
516,61.302,6.811
517,61.322,6.814
518,61.341,6.816
519,61.359,6.818
520,61.378,6.820
521,61.396,6.822
522,61.414,6.824
523,61.432,6.826
524,61.449,6.828
525,61.466,6.830
526,61.483,6.831
527,61.500,6.833
528,61.517,6.835
529,61.533,6.837
530,61.550,6.839
531,61.566,6.841
532,61.582,6.842
533,61.598,6.844
534,61.614,6.846
535,61.629,6.848
536,61.645,6.849
537,61.660,6.851
538,61.676,6.853
539,61.691,6.855
540,61.706,6.856
541,61.721,6.858
542,61.736,6.860
543,61.750,6.861
544,61.765,6.863
545,61.779,6.864
546,61.794,6.866
547,61.808,6.868
548,61.823,6.869
549,61.837,6.871
550,61.851,6.872
551,61.865,6.874
552,61.879,6.875
553,61.893,6.877
554,61.907,6.879
555,61.920,6.880
556,61.934,6.882
557,61.947,6.883
558,61.961,6.885
559,61.974,6.886
560,61.988,6.888
561,62.001,6.889
562,62.014,6.890
563,62.028,6.892
564,62.041,6.893
565,62.054,6.895
566,62.067,6.896
567,62.080,6.898
568,62.093,6.899
569,62.106,6.901
570,62.118,6.902
571,62.131,6.903
572,62.144,6.905
573,62.156,6.906
574,62.169,6.908
575,62.182,6.909
576,62.194,6.910
577,62.206,6.912
578,62.219,6.913
579,62.231,6.915
580,62.243,6.916
581,62.256,6.917
582,62.268,6.919
583,62.280,6.920
584,62.292,6.921
585,62.304,6.923
586,62.316,6.924
587,62.328,6.925
588,62.340,6.927
589,62.352,6.928
590,62.364,6.929
591,62.376,6.931
592,62.388,6.932
593,62.399,6.933
594,62.411,6.935
595,62.423,6.936
596,62.434,6.937
597,62.446,6.938
598,62.457,6.940
599,62.469,6.941
600,62.480,6.942
601,62.492,6.944
602,62.503,6.945
603,62.515,6.946
604,62.526,6.947
605,62.537,6.949
606,62.549,6.950
607,62.560,6.951
608,62.571,6.952
609,62.582,6.954
610,62.593,6.955
611,62.604,6.956
612,62.616,6.957
613,62.627,6.959
614,62.638,6.960
615,62.649,6.961
616,62.660,6.962
617,62.670,6.963
618,62.681,6.965
619,62.692,6.966
620,62.703,6.967
621,62.714,6.968
622,62.725,6.969
623,62.735,6.971
624,62.746,6.972
625,62.757,6.973
626,62.767,6.974
627,62.778,6.975
628,62.789,6.977
629,62.799,6.978
630,62.810,6.979
631,62.820,6.980
632,62.831,6.981
633,62.841,6.982
634,62.852,6.984
635,62.862,6.985
636,62.872,6.986
637,62.883,6.987
638,62.893,6.988
639,62.903,6.989
640,62.914,6.990
641,62.924,6.992
642,62.934,6.993
643,62.944,6.994
644,62.955,6.995
645,62.965,6.996
646,62.975,6.997
647,62.985,6.998
648,62.995,6.999
649,63.005,7.001
650,56.941,6.327
651,57.077,6.342
652,57.171,6.352
653,57.245,6.361
654,57.306,6.367
655,57.359,6.373
656,57.405,6.378
657,57.447,6.383
658,57.485,6.387
659,57.520,6.391
660,57.553,6.395
661,57.584,6.398
662,57.613,6.401
663,57.641,6.405
664,57.667,6.407
665,57.693,6.410
666,57.717,6.413
667,57.740,6.416
668,57.763,6.418
669,57.785,6.421
670,57.806,6.423
671,57.827,6.425
672,57.847,6.427
673,57.866,6.430
674,57.886,6.432
675,57.904,6.434
676,57.923,6.436
677,57.941,6.438
678,57.958,6.440
679,57.975,6.442
680,57.992,6.444
681,58.009,6.445
682,58.026,6.447
683,58.042,6.449
684,58.058,6.451
685,58.073,6.453
686,58.089,6.454
687,58.104,6.456
688,58.119,6.458
689,58.134,6.459
690,58.149,6.461
691,58.163,6.463
692,58.177,6.464
693,58.192,6.466
694,58.206,6.467
695,58.220,6.469
696,58.233,6.470
697,58.247,6.472
698,58.260,6.473
699,58.274,6.475
700,58.287,6.476
701,58.300,6.478
702,58.313,6.479
703,58.326,6.481
704,58.339,6.482
705,58.352,6.484
706,58.364,6.485
707,58.377,6.486
708,58.389,6.488
709,58.401,6.489
710,58.414,6.490
711,58.426,6.492
712,58.438,6.493
713,58.450,6.494
714,58.462,6.496
715,58.473,6.497
716,58.485,6.498
717,58.497,6.500
718,58.508,6.501
719,58.520,6.502
720,58.531,6.503
721,58.543,6.505
722,58.554,6.506
723,58.565,6.507
724,58.577,6.509
725,58.588,6.510
726,58.599,6.511
727,58.610,6.512
728,58.621,6.513
729,58.632,6.515
730,58.642,6.516
731,58.653,6.517
732,58.664,6.518
733,58.675,6.519
734,58.685,6.521
735,58.696,6.522
736,58.706,6.523
737,58.717,6.524
738,58.727,6.525
739,58.738,6.526
740,58.748,6.528
741,58.341,6.482
742,58.366,6.485
743,58.386,6.487
744,58.404,6.489
745,58.421,6.491
746,58.436,6.493
747,58.450,6.494
748,58.464,6.496
749,58.478,6.498
750,58.491,6.499
751,58.504,6.500
752,58.516,6.502
753,58.529,6.503
754,57.848,6.428
755,57.900,6.433
756,57.940,6.438
757,57.972,6.441
758,58.001,6.445
759,58.027,6.447
760,58.050,6.450
761,58.072,6.452
762,58.093,6.455
763,58.113,6.457
764,58.131,6.459
765,58.150,6.461
766,58.167,6.463
767,58.184,6.465
768,58.201,6.467
769,58.217,6.469
770,58.232,6.470
771,58.248,6.472
772,58.263,6.474
773,58.278,6.475
774,58.292,6.477
775,58.307,6.479
776,58.321,6.480
777,58.334,6.482
778,58.348,6.483
779,58.362,6.485
780,58.375,6.486
781,58.388,6.488
782,58.401,6.489
783,58.414,6.490
784,58.427,6.492
785,58.439,6.493
786,58.452,6.495
787,58.464,6.496
788,58.476,6.497
789,58.488,6.499
790,58.500,6.500
791,58.512,6.501
792,58.524,6.503
793,58.536,6.504
794,58.548,6.505
795,58.559,6.507
796,58.571,6.508
797,58.582,6.509
798,58.593,6.510
799,58.605,6.512
800,58.616,6.513
801,58.627,6.514
802,58.638,6.515
803,58.649,6.517
804,58.660,6.518
805,58.671,6.519
806,59.053,6.561
807,59.076,6.564
808,59.094,6.566
809,59.111,6.568
810,59.126,6.570
811,59.140,6.571
812,59.154,6.573
813,59.167,6.574
814,59.180,6.576
815,59.193,6.577
816,59.205,6.578
817,59.217,6.580
818,59.229,6.581
819,59.241,6.582
820,59.252,6.584
821,59.264,6.585
822,59.275,6.586
823,59.286,6.587
824,59.297,6.589
825,59.308,6.590
826,59.319,6.591
827,59.330,6.592
828,59.341,6.593
829,59.351,6.595
830,59.362,6.596
831,59.372,6.597
832,59.382,6.598
833,59.393,6.599
