210,4805.699,8.215
211,4811.680,8.225
212,4817.646,8.235
213,4823.469,8.245
214,4829.408,8.255
215,4835.103,8.265
216,4840.785,8.275
217,4846.420,8.284
218,4852.171,8.294
219,4857.689,8.304
220,4863.255,8.313
221,4865.900,8.318
222,4871.576,8.327
223,4877.181,8.337
224,4882.575,8.346
225,4888.017,8.356
226,4893.453,8.365
227,4898.891,8.374
228,4904.307,8.383
229,4909.525,8.392
230,4914.828,8.401
231,4920.116,8.410
232,4925.320,8.419
233,4930.754,8.429
234,4929.933,8.427
235,4935.248,8.436
236,4940.451,8.445
237,4945.585,8.454
238,4950.712,8.463
239,4956.066,8.472
240,4961.131,8.481
241,4966.210,8.489
242,4971.162,8.498
243,4976.274,8.506
244,4981.237,8.515
245,4986.057,8.523
246,4991.166,8.532
247,4996.188,8.540
248,5001.090,8.549
249,5006.184,8.558
250,5011.260,8.566
251,5016.113,8.575
252,5020.956,8.583
253,5025.818,8.591
254,5030.773,8.600
255,5035.653,8.608
256,5040.141,8.616
257,5044.745,8.623
258,5049.615,8.632
259,5054.472,8.640
260,5056.382,8.643
261,5061.020,8.651
262,5065.907,8.660
263,5070.706,8.668
264,5075.374,8.676
265,5080.060,8.684
266,5084.824,8.692
267,5089.487,8.700
268,5094.056,8.708
269,5098.479,8.715
270,5103.022,8.723
271,5107.677,8.731
272,5112.256,8.739
273,5112.473,8.739
274,5117.410,8.748
275,5122.125,8.756
276,5126.834,8.764
277,5131.681,8.772
278,5136.119,8.780
279,5140.802,8.788
280,5145.436,8.796
281,5149.796,8.803
282,5154.377,8.811
283,5158.868,8.819
284,5163.343,8.826
285,5167.774,8.834
286,5170.651,8.839
287,5175.029,8.846
288,5179.654,8.854
289,5184.117,8.862
290,5188.733,8.870
291,5193.237,8.877
292,5197.568,8.885
293,5201.751,8.892
294,5205.938,8.899
295,5210.599,8.907
296,5214.789,8.914
297,5219.072,8.921
298,5223.210,8.929
299,5224.993,8.932
300,5229.212,8.939
301,5233.482,8.946
302,5237.637,8.953
303,5241.901,8.961
304,5245.980,8.967
305,5250.005,8.974
306,5254.188,8.982
307,5258.597,8.989
308,5262.539,8.996
309,5266.575,9.003
310,5270.734,9.010
311,5274.900,9.017
312,5269.126,9.007
313,5273.792,9.015
314,5278.132,9.022
315,5282.377,9.030
316,5286.476,9.037
317,5290.626,9.044
318,5294.581,9.051
319,5298.840,9.058
320,5302.769,9.065
321,5307.191,9.072
322,5311.185,9.079
323,5315.158,9.086
324,5319.217,9.093
325,5318.588,9.092
326,5322.683,9.099
327,5327.023,9.106
328,5331.016,9.113
329,5334.927,9.120
330,5338.816,9.126
331,5343.075,9.133
332,5346.870,9.140
333,5350.706,9.147
334,5354.647,9.153
335,5358.714,9.160
336,5362.486,9.167
337,5366.399,9.173
338,5356.332,9.156
339,5360.681,9.164
340,5364.777,9.171
341,5368.685,9.177
342,5372.513,9.184
343,5376.228,9.190
344,5380.156,9.197
345,5383.777,9.203
346,5387.660,9.210
347,5391.495,9.216
348,5395.352,9.223
349,5399.416,9.230
350,5403.244,9.236
351,5403.890,9.237
352,5407.441,9.243
353,5411.377,9.250
354,5415.071,9.257
355,5418.660,9.263
356,5422.428,9.269
357,5426.236,9.276
358,5429.868,9.282
359,5433.520,9.288
360,5437.304,9.295
361,5440.857,9.301
362,5444.840,9.307
363,5448.447,9.314
364,5489.969,9.385
365,5497.277,9.397
366,5503.829,9.408
367,5509.279,9.418
368,5514.249,9.426
369,5519.310,9.435
370,5524.178,9.443
371,5528.674,9.451
372,5533.250,9.459
373,5537.373,9.466
374,5541.691,9.473
375,5546.007,9.480
376,5549.620,9.487
377,5555.593,9.497
378,5559.718,9.504
379,5563.713,9.511
380,5567.518,9.517
381,5571.786,9.524
382,5575.497,9.531
383,5579.387,9.537
384,5583.264,9.544
385,5587.097,9.551
386,5590.782,9.557
387,5594.261,9.563
388,5597.875,9.569
389,5601.763,9.576
390,5607.313,9.585
391,5611.713,9.593
392,5616.184,9.600
393,5620.161,9.607
394,5624.063,9.614
395,5628.002,9.621
396,5632.283,9.628
397,5635.957,9.634
398,5639.684,9.640
399,5643.293,9.647
400,5646.952,9.653
401,5650.710,9.659
402,5654.226,9.665
403,5651.361,9.660
404,5654.696,9.666
405,5658.700,9.673
406,5662.284,9.679
407,5665.235,9.684
408,5669.057,9.691
409,5672.472,9.697
410,5676.178,9.703
411,5679.671,9.709
412,5683.005,9.715
413,5686.905,9.721
414,5690.078,9.727
415,5693.357,9.732
416,5639.400,9.640
417,5643.191,9.646
418,5647.014,9.653
419,5650.521,9.659
420,5653.967,9.665
421,5657.413,9.671
422,5660.999,9.677
423,5664.331,9.683
424,5667.978,9.689
425,5671.601,9.695
426,5674.999,9.701
427,5678.406,9.707
428,5681.561,9.712
429,5685.818,9.719
430,5689.089,9.725
431,5692.691,9.731
432,5696.320,9.737
433,5700.027,9.744
434,5703.476,9.750
435,5706.794,9.755
436,5710.139,9.761
437,5713.361,9.766
438,5716.542,9.772
439,5719.592,9.777
440,5723.114,9.783
441,5726.444,9.789
442,5728.058,9.792
443,5731.617,9.798
444,5734.935,9.803
445,5738.346,9.809
446,5741.689,9.815
447,5745.048,9.821
448,5748.445,9.826
449,5751.906,9.832
450,5755.126,9.838
451,5758.437,9.843
452,5761.655,9.849
453,5764.739,9.854
454,5768.121,9.860
455,5767.640,9.859
456,5771.198,9.865
457,5774.518,9.871
458,5777.791,9.877
459,5780.962,9.882
460,5783.970,9.887
461,5787.273,9.893
462,5790.241,9.898
463,5793.585,9.904
464,5797.114,9.910
465,5800.249,9.915
466,5803.353,9.920
467,5806.270,9.925
468,5807.444,9.927
469,5811.758,9.935
470,5815.882,9.942
471,5819.365,9.948
472,5822.589,9.953
473,5825.919,9.959
474,5829.711,9.965
475,5832.680,9.970
476,5836.019,9.976
477,5839.171,9.981
478,5842.459,9.987
479,5845.898,9.993
480,5848.833,9.998
481,5854.554,10.008
482,5858.510,10.015
483,5861.816,10.020
484,5864.593,10.025
485,5868.510,10.032
486,5871.573,10.037
487,5875.032,10.043
488,5878.003,10.048
489,5881.261,10.053
490,5884.324,10.059
491,5887.084,10.063
492,5890.168,10.069
493,5893.680,10.075
494,5892.485,10.073
495,5896.141,10.079
496,5899.627,10.085
497,5903.215,10.091
498,5906.366,10.096
499,5909.818,10.102
500,5912.945,10.108
501,5916.077,10.113
502,5919.029,10.118
503,5922.034,10.123
504,5925.380,10.129
505,5928.949,10.135
506,5931.909,10.140
507,5933.309,10.142
508,5937.436,10.149
509,5940.935,10.155
510,5944.478,10.162
511,5947.485,10.167
512,5950.636,10.172
513,5954.362,10.178
514,5957.715,10.184
515,5960.978,10.190
516,5963.985,10.195
517,5967.343,10.201
518,5970.334,10.206
519,5973.422,10.211
520,5974.296,10.212
521,5977.673,10.218
522,5980.195,10.223
523,5983.445,10.228
524,5987.021,10.234
525,5989.661,10.239
526,5992.480,10.244
527,5995.732,10.249
528,5998.386,10.254
529,6001.131,10.258
530,6004.458,10.264
531,6007.348,10.269
532,6010.445,10.274
533,6001.713,10.259
534,6004.910,10.265
535,6008.148,10.270
536,6011.333,10.276
537,6014.798,10.282
538,6018.015,10.287
539,6021.079,10.292
540,6023.623,10.297
541,6026.420,10.302
542,6029.681,10.307
543,6032.800,10.312
544,6035.389,10.317
545,6038.157,10.322
546,6036.564,10.319
547,6039.862,10.325
548,6042.997,10.330
549,6045.747,10.335
550,6048.914,10.340
551,6051.373,10.344
552,6054.125,10.349
553,6056.816,10.354
554,6059.511,10.358
555,6062.037,10.362
556,6064.735,10.367
557,6068.304,10.373
558,6071.388,10.378
559,5848.820,9.998
560,5852.708,10.005
561,5855.569,10.010
562,5858.973,10.015
563,5861.845,10.020
564,5864.761,10.025
565,5867.594,10.030
566,5870.456,10.035
567,5873.448,10.040
568,5876.438,10.045
569,5879.149,10.050
570,5881.696,10.054
571,5884.275,10.059
572,5866.837,10.029
573,5870.389,10.035
574,5874.105,10.041
575,5876.906,10.046
576,5879.984,10.051
577,5882.739,10.056
578,5885.598,10.061
579,5888.229,10.065
580,5891.259,10.071
581,5893.723,10.075
582,5896.756,10.080
583,5899.321,10.084
584,5901.972,10.089
585,5860.145,10.017
586,5865.615,10.027
587,5869.810,10.034
588,5873.791,10.041
589,5877.611,10.047
590,5881.224,10.053
591,5884.823,10.060
592,5888.159,10.065
593,5890.951,10.070
594,5894.408,10.076
595,5897.665,10.081
596,5901.007,10.087
597,5904.000,10.092
598,5901.786,10.089
599,5905.291,10.095
600,5908.046,10.099
601,5911.420,10.105
602,5914.843,10.111
603,5917.571,10.116
604,5919.941,10.120
605,5922.805,10.124
606,5925.475,10.129
607,5929.074,10.135
608,5932.081,10.140
609,5934.516,10.144
610,5937.367,10.149
611,5936.925,10.149
612,5939.672,10.153
613,5942.953,10.159
614,5945.583,10.163
615,5947.742,10.167
616,5950.890,10.172
617,5953.304,10.177
618,5956.009,10.181
619,5958.500,10.185
620,5960.999,10.190
621,5963.311,10.194
622,5966.853,10.200
623,5969.196,10.204
624,5971.323,10.207
625,5974.368,10.213
626,5977.262,10.218
627,5980.065,10.222
628,5982.598,10.227
629,5985.959,10.232
630,5988.697,10.237
631,5990.846,10.241
632,5993.276,10.245
633,5995.946,10.249
634,5998.299,10.254
635,6001.222,10.258
636,6004.021,10.263
637,6002.551,10.261
638,6006.615,10.268
639,6009.066,10.272
640,6011.622,10.276
641,6013.736,10.280
642,6016.783,10.285
643,6019.549,10.290
644,6022.523,10.295
645,6024.946,10.299
646,6027.335,10.303
647,6030.161,10.308
648,6032.483,10.312
649,6034.998,10.316
650,6034.181,10.315
651,6037.223,10.320
652,6040.459,10.326
653,6043.137,10.330
654,6046.073,10.335
655,6048.059,10.339
656,6050.425,10.343
657,6052.738,10.347
658,6055.602,10.351
659,6058.571,10.357
660,6061.155,10.361
661,6063.405,10.365
662,6066.031,10.369
663,6019.006,10.289
664,6022.487,10.295
665,6025.965,10.301
666,6029.003,10.306
667,6031.570,10.310
668,6034.232,10.315
669,6037.069,10.320
670,6040.211,10.325
671,6042.835,10.330
672,6045.476,10.334
673,6048.117,10.339
674,6051.136,10.344
675,6053.950,10.349
676,5962.689,10.193
677,5965.264,10.197
678,5967.775,10.201
679,5969.975,10.205
680,5973.215,10.211
681,5975.982,10.215
682,5978.474,10.220
683,5981.306,10.224
684,5983.338,10.228
685,5985.752,10.232
686,5988.176,10.236
687,5990.603,10.240
688,5992.689,10.244
689,5953.843,10.178
690,5956.672,10.182
691,5959.008,10.186
692,5961.349,10.190
693,5963.878,10.195
694,5966.536,10.199
695,5969.189,10.204
696,5970.836,10.207
697,5973.120,10.210
698,5976.061,10.215
699,5978.819,10.220
700,5981.391,10.225
701,5983.322,10.228
702,5938.120,10.151
703,5941.237,10.156
704,5943.097,10.159
705,5945.378,10.163
706,5947.448,10.167
707,5949.899,10.171
708,5952.000,10.174
709,5954.905,10.179
710,5957.211,10.183
711,5959.616,10.187
712,5961.336,10.190
713,5963.802,10.195
714,5966.356,10.199
715,5968.101,10.202
716,5970.399,10.206
717,5973.288,10.211
718,5975.099,10.214
719,5977.976,10.219
720,5980.620,10.223
721,5983.045,10.227
722,5986.019,10.233
723,5987.671,10.235
724,5989.583,10.239
725,5992.210,10.243
726,5994.749,10.247
727,5996.827,10.251
728,6004.127,10.263
729,6005.208,10.265
730,6006.866,10.268
731,6008.721,10.271
732,6010.342,10.274
733,6013.166,10.279
734,6015.062,10.282
735,6016.574,10.285
736,6018.970,10.289
737,6021.656,10.293
738,6023.484,10.297
739,6025.832,10.301
740,6027.532,10.303
741,6030.054,10.308
742,6031.538,10.310
743,6033.970,10.314
744,6035.688,10.317
745,6038.352,10.322
746,6039.827,10.324
747,6041.588,10.328
748,6043.759,10.331
749,6046.030,10.335
750,6048.424,10.339
751,6050.251,10.342
752,6051.167,10.344
753,6053.828,10.348
754,6053.593,10.348
755,6055.886,10.352
756,6058.522,10.356
757,6059.822,10.359
758,6062.371,10.363
759,6064.893,10.367
760,6067.512,10.372
761,6069.395,10.375
762,6071.783,10.379
763,6073.524,10.382
764,6075.215,10.385
765,6077.528,10.389
766,6079.882,10.393
767,6068.082,10.373
768,6070.705,10.377
769,6072.879,10.381
770,6073.998,10.383
771,6076.100,10.386
772,6078.848,10.391
773,6081.802,10.396
774,6083.780,10.400
775,6085.149,10.402
776,6087.779,10.406
777,6090.357,10.411
778,6092.308,10.414
779,6093.920,10.417
780,6097.311,10.423
781,6099.465,10.426
782,6101.333,10.430
783,6103.397,10.433
784,6105.407,10.437
785,6108.192,10.441
786,6110.009,10.444
787,6111.783,10.447
788,6113.560,10.451
789,6115.303,10.454
790,6117.595,10.457
791,6119.595,10.461
792,6121.895,10.465
793,6121.374,10.464
794,6123.347,10.467
795,6126.193,10.472
796,6127.910,10.475
797,6129.723,10.478
798,6132.392,10.483
799,6134.070,10.486
800,6136.255,10.489
801,6137.914,10.492
802,6139.720,10.495
803,6141.220,10.498
804,6142.836,10.501
805,6145.005,10.504
806,6141.518,10.498
807,6143.360,10.501
808,6145.315,10.505
809,6147.658,10.509
810,6149.950,10.513
811,6152.141,10.516
812,6153.213,10.518
813,6155.941,10.523
814,6157.895,10.526
815,6159.572,10.529
816,6161.928,10.533
817,6163.663,10.536
818,6165.990,10.540
819,6156.835,10.525
820,6159.674,10.529
821,6162.024,10.533
822,6164.307,10.537
823,6165.769,10.540
824,6167.311,10.542
825,6169.894,10.547
826,6171.730,10.550
827,6173.419,10.553
828,6175.316,10.556
829,6177.215,10.559
830,6179.146,10.563
831,6180.439,10.565
832,6172.665,10.552
833,6175.398,10.556
