287,37005.648,7.906
288,37048.090,7.915
289,37083.548,7.922
290,37118.867,7.930
291,37153.106,7.937
292,37184.883,7.944
293,37213.715,7.950
294,37246.186,7.957
295,37281.844,7.965
296,37309.533,7.970
297,37346.371,7.978
298,37386.881,7.987
299,37302.102,7.969
300,37339.080,7.977
301,37373.935,7.984
302,37404.388,7.991
303,37442.159,7.999
304,37475.881,8.006
305,37507.133,8.013
306,37538.470,8.019
307,37565.565,8.025
308,37599.315,8.032
309,37630.454,8.039
310,37663.255,8.046
311,37703.895,8.055
312,37684.667,8.051
313,37716.819,8.057
314,37754.276,8.065
315,37784.301,8.072
316,37817.982,8.079
317,37846.138,8.085
318,37876.014,8.091
319,37908.525,8.098
320,37944.266,8.106
321,37977.587,8.113
322,38008.598,8.120
323,38039.800,8.126
324,38070.392,8.133
325,38056.807,8.130
326,38094.172,8.138
327,38128.123,8.145
328,38157.138,8.151
329,38193.389,8.159
330,38221.222,8.165
331,38255.880,8.173
332,38289.325,8.180
333,38317.285,8.186
334,38344.904,8.192
335,38375.860,8.198
336,38409.022,8.205
337,38438.999,8.212
338,38458.196,8.216
339,38492.637,8.223
340,38525.632,8.230
341,38555.151,8.237
342,38587.507,8.243
343,38618.008,8.250
344,38647.623,8.256
345,38676.246,8.262
346,38704.675,8.268
347,38734.223,8.275
348,38760.471,8.280
349,38793.358,8.287
350,38823.402,8.294
351,38800.988,8.289
352,38832.300,8.296
353,38862.135,8.302
354,38893.232,8.309
355,38918.392,8.314
356,38949.641,8.321
357,38978.795,8.327
358,39005.325,8.333
359,39032.492,8.338
360,39065.079,8.345
361,39092.494,8.351
362,39122.487,8.358
363,39153.102,8.364
364,39125.667,8.358
365,39152.885,8.364
366,39188.920,8.372
367,39217.961,8.378
368,39245.238,8.384
369,39274.397,8.390
370,39305.995,8.397
371,39337.877,8.404
372,39358.807,8.408
373,39383.949,8.414
374,39414.231,8.420
375,39441.240,8.426
376,39471.263,8.432
377,39217.522,8.378
378,39243.755,8.384
379,39269.504,8.389
380,39296.215,8.395
381,39324.623,8.401
382,39358.233,8.408
383,39386.625,8.414
384,39409.893,8.419
385,39440.326,8.426
386,39464.834,8.431
387,39490.993,8.436
388,39517.462,8.442
389,39547.596,8.449
390,39501.879,8.439
391,39534.625,8.446
392,39559.988,8.451
393,39589.631,8.458
394,39621.690,8.464
395,39648.365,8.470
396,39674.820,8.476
397,39702.665,8.482
398,39720.511,8.485
399,39752.238,8.492
400,39782.357,8.499
401,39813.083,8.505
402,39834.891,8.510
403,39832.468,8.509
404,39859.993,8.515
405,39888.300,8.521
406,39917.124,8.527
407,39942.438,8.533
408,39968.131,8.538
409,39996.052,8.544
410,40025.206,8.551
411,40049.070,8.556
412,40075.000,8.561
413,40100.286,8.567
414,40128.447,8.573
415,40154.716,8.578
416,40126.736,8.572
417,40150.406,8.577
418,40176.358,8.583
419,40206.124,8.589
420,40234.924,8.595
421,40257.442,8.600
422,40284.874,8.606
423,40317.775,8.613
424,40343.505,8.619
425,40371.887,8.625
426,40391.300,8.629
427,40418.306,8.635
428,40444.273,8.640
429,40394.819,8.630
430,40417.089,8.634
431,40447.142,8.641
432,40471.847,8.646
433,40498.039,8.652
434,40523.397,8.657
435,40546.744,8.662
436,40571.820,8.667
437,40596.709,8.673
438,40624.582,8.679
439,40652.952,8.685
440,40682.970,8.691
441,40704.888,8.696
442,40615.843,8.677
443,40642.702,8.682
444,40670.045,8.688
445,40693.359,8.693
446,40722.635,8.700
447,40747.202,8.705
448,40773.052,8.710
449,40796.775,8.715
450,40821.347,8.721
451,40842.597,8.725
452,40865.457,8.730
453,40889.793,8.735
454,40917.913,8.741
455,40903.459,8.738
456,40929.140,8.744
457,40953.953,8.749
458,40976.892,8.754
459,41007.200,8.760
460,41034.342,8.766
461,41053.531,8.770
462,41076.585,8.775
463,41102.720,8.781
464,41123.652,8.785
465,41153.840,8.792
466,41175.062,8.796
467,41200.110,8.802
468,41126.663,8.786
469,41156.204,8.792
470,41179.398,8.797
471,41208.381,8.803
472,41238.389,8.810
473,41263.209,8.815
474,41288.321,8.820
475,41313.292,8.826
476,41342.556,8.832
477,41364.368,8.837
478,41387.559,8.842
479,41404.779,8.845
480,41429.287,8.851
481,41448.003,8.855
482,41477.630,8.861
483,41498.850,8.865
484,41517.368,8.869
485,41546.216,8.876
486,41574.529,8.882
487,41598.189,8.887
488,41618.433,8.891
489,41641.511,8.896
490,41667.410,8.901
491,41691.814,8.907
492,41717.469,8.912
493,41745.206,8.918
494,41745.263,8.918
495,41769.534,8.923
496,41794.648,8.929
497,41816.995,8.933
498,41837.411,8.938
499,41871.021,8.945
500,41888.900,8.949
501,41916.057,8.955
502,41936.454,8.959
503,41959.593,8.964
504,41986.102,8.969
505,42011.190,8.975
506,42037.333,8.980
507,41656.427,8.899
508,41679.460,8.904
509,41694.092,8.907
510,41722.984,8.913
511,41749.932,8.919
512,41771.560,8.924
513,41795.392,8.929
514,41820.394,8.934
515,41845.135,8.939
516,41867.142,8.944
517,41887.772,8.948
518,41909.045,8.953
519,41932.560,8.958
520,41923.240,8.956
521,41946.362,8.961
522,41976.878,8.968
523,42001.693,8.973
524,42025.242,8.978
525,42046.266,8.982
526,42065.029,8.986
527,42083.616,8.990
528,42107.218,8.995
529,42127.322,9.000
530,42152.347,9.005
531,42171.597,9.009
532,42196.913,9.015
533,42152.900,9.005
534,42181.045,9.011
535,42203.603,9.016
536,42234.848,9.023
537,42260.799,9.028
538,42282.507,9.033
539,42303.951,9.037
540,42322.294,9.041
541,42348.195,9.047
542,42370.504,9.052
543,42393.981,9.057
544,42411.121,9.060
545,42431.586,9.065
546,42448.112,9.068
547,42471.576,9.073
548,42483.555,9.076
549,42508.976,9.081
550,42532.457,9.086
551,42545.435,9.089
552,42574.946,9.095
553,42591.451,9.099
554,42614.655,9.104
555,42633.666,9.108
556,42659.987,9.113
557,42682.821,9.118
558,42703.136,9.123
559,42675.907,9.117
560,42695.550,9.121
561,42716.628,9.126
562,42742.524,9.131
563,42764.818,9.136
564,42778.582,9.139
565,42800.363,9.143
566,42818.922,9.147
567,42841.607,9.152
568,42864.799,9.157
569,42887.127,9.162
570,42908.913,9.167
571,42932.006,9.172
572,42904.577,9.166
573,42922.610,9.170
574,42947.888,9.175
575,42963.763,9.178
576,42984.466,9.183
577,43004.677,9.187
578,43039.838,9.195
579,43048.311,9.196
580,43068.741,9.201
581,43088.915,9.205
582,43120.774,9.212
583,43131.387,9.214
584,43147.031,9.217
585,43114.560,9.211
586,43138.717,9.216
587,43159.368,9.220
588,43180.941,9.225
589,43203.006,9.229
590,43225.459,9.234
591,43250.212,9.240
592,43267.764,9.243
593,43289.389,9.248
594,43311.050,9.253
595,43333.321,9.257
596,43359.404,9.263
597,43374.595,9.266
598,43293.174,9.249
599,43311.796,9.253
600,43334.122,9.257
601,43348.225,9.260
602,43369.723,9.265
603,43396.704,9.271
604,43412.438,9.274
605,43442.347,9.281
606,43457.686,9.284
607,43471.498,9.287
608,43492.110,9.291
609,43521.756,9.298
610,43539.676,9.301
611,43490.092,9.291
612,43516.717,9.296
613,43536.275,9.301
614,43550.931,9.304
615,43557.258,9.305
616,43581.917,9.310
617,43595.299,9.313
618,43619.629,9.318
619,43641.516,9.323
620,43659.101,9.327
621,43674.728,9.330
622,43697.084,9.335
623,43712.170,9.338
624,43385.132,9.268
625,43421.057,9.276
626,43456.990,9.284
627,43485.276,9.290
628,43507.900,9.295
629,43525.782,9.298
630,43548.675,9.303
631,43572.060,9.308
632,43599.844,9.314
633,43616.222,9.318
634,43631.007,9.321
635,43661.187,9.327
636,43677.701,9.331
637,43136.127,9.215
638,43155.541,9.219
639,43185.220,9.226
640,43209.475,9.231
641,43230.189,9.235
642,43261.471,9.242
643,43277.365,9.245
644,43297.379,9.250
645,43310.762,9.252
646,43336.637,9.258
647,43354.482,9.262
648,43372.517,9.266
649,43396.429,9.271
650,43311.968,9.253
651,43333.654,9.257
652,43354.625,9.262
653,43379.213,9.267
654,43395.352,9.271
655,43418.139,9.275
656,43430.302,9.278
657,43457.303,9.284
658,43472.506,9.287
659,43488.719,9.290
660,43512.659,9.296
661,43538.716,9.301
662,43559.065,9.306
663,43538.832,9.301
664,43563.488,9.306
665,43584.766,9.311
666,43602.079,9.315
667,43626.057,9.320
668,43651.604,9.325
669,43674.315,9.330
670,43685.361,9.332
671,43706.765,9.337
672,43719.769,9.340
673,43739.090,9.344
674,43765.656,9.350
675,43781.752,9.353
676,43760.683,9.349
677,43777.799,9.352
678,43798.285,9.357
679,43816.854,9.361
680,43837.754,9.365
681,43846.172,9.367
682,43866.630,9.371
683,43886.086,9.375
684,43905.628,9.380
685,43922.053,9.383
686,43951.714,9.389
687,43968.683,9.393
688,43986.451,9.397
689,43980.636,9.396
690,44004.117,9.401
691,44029.084,9.406
692,44045.341,9.409
693,44063.171,9.413
694,44085.085,9.418
695,44104.814,9.422
696,44129.528,9.427
697,44144.937,9.431
698,44165.259,9.435
699,44183.491,9.439
700,44208.303,9.444
701,44222.215,9.447
702,44268.917,9.457
703,44294.815,9.463
704,44318.211,9.468
705,44343.954,9.473
706,44357.594,9.476
707,44377.865,9.480
708,44403.655,9.486
709,44428.773,9.491
710,44449.066,9.496
711,44471.027,9.500
712,44491.190,9.505
713,44510.450,9.509
714,44540.135,9.515
715,44500.542,9.507
716,44529.505,9.513
717,44545.538,9.516
718,44566.748,9.521
719,44586.801,9.525
720,44606.085,9.529
721,44627.873,9.534
722,44647.613,9.538
723,44663.301,9.541
724,44687.458,9.547
725,44698.907,9.549
726,44721.163,9.554
727,44738.368,9.557
728,44663.881,9.542
729,44691.398,9.547
730,44710.565,9.551
731,44721.083,9.554
732,44740.501,9.558
733,44756.066,9.561
734,44779.822,9.566
735,44802.676,9.571
736,44819.308,9.575
737,44839.442,9.579
738,44855.688,9.583
739,44872.030,9.586
740,44892.183,9.590
741,44801.910,9.571
742,44819.821,9.575
743,44837.683,9.579
744,44862.422,9.584
745,44880.368,9.588
746,44890.401,9.590
747,44910.978,9.594
748,44937.576,9.600
749,44958.157,9.604
750,44960.497,9.605
751,44979.431,9.609
752,45002.754,9.614
753,45025.388,9.619
754,45052.054,9.624
755,45069.255,9.628
756,45087.931,9.632
757,45106.618,9.636
758,45129.639,9.641
759,45147.083,9.645
760,45162.007,9.648
761,45176.859,9.651
762,45196.109,9.655
763,45215.404,9.659
764,45233.463,9.663
765,45249.009,9.667
766,45274.333,9.672
767,45238.686,9.664
768,45258.054,9.668
769,45278.470,9.673
770,45300.643,9.678
771,45316.386,9.681
772,45326.072,9.683
773,45350.590,9.688
774,45364.370,9.691
775,45386.978,9.696
776,45401.302,9.699
777,45427.155,9.705
778,45436.306,9.707
779,45461.756,9.712
780,45292.692,9.676
781,45318.325,9.681
782,45341.439,9.686
783,45358.125,9.690
784,45378.576,9.694
785,45395.895,9.698
786,45412.985,9.702
787,45429.333,9.705
788,45444.610,9.708
789,45458.120,9.711
790,45479.852,9.716
791,45495.099,9.719
792,45512.685,9.723
793,45210.388,9.658
794,45246.186,9.666
795,45270.321,9.671
796,45292.366,9.676
797,45320.337,9.682
798,45345.141,9.687
799,45365.028,9.691
800,45382.357,9.695
801,45397.839,9.698
802,45420.962,9.703
803,45441.125,9.708
804,45452.445,9.710
805,45471.157,9.714
806,45426.930,9.705
807,45457.272,9.711
808,45479.148,9.716
809,45498.799,9.720
810,45515.208,9.723
811,45540.589,9.729
812,45554.940,9.732
813,45576.156,9.736
814,45591.748,9.740
815,45618.565,9.745
816,45641.248,9.750
817,45654.634,9.753
818,45669.250,9.756
819,45764.937,9.777
820,45796.643,9.784
821,45820.138,9.789
822,45837.462,9.792
823,45847.344,9.794
824,45878.196,9.801
825,45898.739,9.805
826,45917.911,9.809
827,45931.396,9.812
828,45947.674,9.816
829,45964.197,9.819
830,45978.510,9.822
831,46002.665,9.828
832,45881.561,9.802
833,45906.273,9.807
