1,5189.498,1.109
2,6002.675,1.282
3,6590.363,1.408
4,7056.235,1.507
5,7445.147,1.591
6,7780.425,1.662
7,8076.258,1.725
8,8341.576,1.782
9,8582.973,1.834
10,8804.548,1.881
11,9009.243,1.925
12,9200.208,1.965
13,9323.821,1.992
14,9497.573,2.029
15,9660.136,2.064
16,9813.609,2.096
17,9959.509,2.128
18,10098.412,2.157
19,10230.985,2.186
20,10358.132,2.213
21,10480.480,2.239
22,10598.867,2.264
23,10712.130,2.288
24,10821.906,2.312
25,10927.956,2.335
26,10999.503,2.350
27,11099.065,2.371
28,11195.805,2.392
29,11289.952,2.412
30,11381.233,2.431
31,11470.824,2.451
32,11557.144,2.469
33,11640.852,2.487
34,11723.041,2.504
35,11804.338,2.522
36,11882.569,2.538
37,11959.553,2.555
38,12035.090,2.571
39,12070.238,2.579
40,12141.900,2.594
41,12212.248,2.609
42,12279.834,2.623
43,12348.909,2.638
44,12415.190,2.652
45,12479.428,2.666
46,12543.293,2.680
47,12606.148,2.693
48,12668.492,2.706
49,12731.402,2.720
50,12792.059,2.733
51,12850.786,2.745
52,12880.734,2.752
53,12938.728,2.764
54,12995.759,2.776
55,13051.675,2.788
56,13107.932,2.800
57,13161.765,2.812
58,13215.799,2.823
59,13268.160,2.834
60,13320.428,2.846
61,13371.553,2.857
62,13421.496,2.867
63,13471.062,2.878
64,13520.323,2.888
65,13567.088,2.898
66,13616.754,2.909
67,13665.999,2.919
68,13713.848,2.930
69,13760.228,2.940
70,13805.996,2.949
71,13852.900,2.959
72,13897.630,2.969
73,13942.429,2.979
74,13986.175,2.988
75,14027.790,2.997
76,14070.797,3.006
77,14114.086,3.015
78,14125.848,3.018
79,14168.418,3.027
80,14210.654,3.036
81,14251.283,3.044
82,14296.148,3.054
83,14336.680,3.063
84,14374.082,3.071
85,14413.308,3.079
86,14453.015,3.088
87,14492.128,3.096
88,14530.168,3.104
89,14569.099,3.112
90,14605.297,3.120
91,14546.736,3.108
92,14586.081,3.116
93,14624.611,3.124
94,14661.635,3.132
95,14694.436,3.139
96,14732.011,3.147
97,14767.287,3.155
98,14802.620,3.162
99,14837.041,3.170
100,14874.406,3.178
101,14906.663,3.185
102,14940.708,3.192
103,14973.381,3.199
104,14976.567,3.199
105,15011.455,3.207
106,15044.572,3.214
107,15080.009,3.222
108,15113.195,3.229
109,15145.334,3.235
110,15178.051,3.242
111,15213.237,3.250
112,15243.585,3.256
113,15273.280,3.263
114,15304.110,3.269
115,15332.186,3.275
116,15362.533,3.282
117,15364.388,3.282
118,15395.807,3.289
119,15430.369,3.296
120,15459.168,3.303
121,15488.587,3.309
122,15519.342,3.315
123,15545.250,3.321
124,15576.689,3.328
125,15605.811,3.334
126,15634.487,3.340
127,15662.634,3.346
128,15690.437,3.352
129,15721.691,3.359
130,15738.254,3.362
131,15767.620,3.368
132,15791.806,3.374
133,15820.760,3.380
134,15849.609,3.386
135,15876.281,3.392
136,15905.004,3.398
137,15931.970,3.404
138,15958.524,3.409
139,15984.718,3.415
140,16010.676,3.420
141,16038.738,3.426
142,16064.637,3.432
143,16067.645,3.433
144,16093.478,3.438
145,16120.950,3.444
146,16146.184,3.449
147,16173.603,3.455
148,16197.913,3.460
149,16218.373,3.465
150,16242.597,3.470
151,16266.805,3.475
152,16297.386,3.482
153,16322.618,3.487
154,16346.356,3.492
155,16369.053,3.497
156,16338.963,3.490
157,16367.693,3.497
158,16391.318,3.502
159,16417.323,3.507
160,16443.900,3.513
161,16473.676,3.519
162,16498.820,3.525
163,16522.374,3.530
164,16548.678,3.535
165,16573.146,3.541
166,16591.624,3.544
167,16619.679,3.550
168,16644.960,3.556
169,16622.886,3.551
170,16645.691,3.556
171,16669.080,3.561
172,16692.647,3.566
173,16716.359,3.571
174,16737.724,3.576
175,16762.250,3.581
176,16786.599,3.586
177,16809.654,3.591
178,16832.198,3.596
179,16853.394,3.600
180,16875.138,3.605
181,16896.329,3.610
182,16905.001,3.611
183,16928.654,3.616
184,16950.943,3.621
185,16972.219,3.626
186,16993.497,3.630
187,17016.012,3.635
188,17038.271,3.640
189,17061.523,3.645
190,17083.351,3.650
191,17105.603,3.654
192,17126.240,3.659
193,17144.367,3.663
194,17164.564,3.667
195,17176.847,3.669
196,17197.942,3.674
197,17221.999,3.679
198,17241.358,3.683
199,17261.277,3.688
200,17284.753,3.693
201,17304.402,3.697
202,17326.859,3.702
203,17348.148,3.706
204,17366.854,3.710
205,17385.810,3.714
206,17413.010,3.720
207,17433.416,3.724
208,17381.050,3.713
209,17400.804,3.717
210,17419.024,3.721
211,17439.816,3.726
212,17458.342,3.730
213,17481.835,3.735
214,17501.142,3.739
215,17520.050,3.743
216,17541.245,3.747
217,17559.615,3.751
218,17579.546,3.756
219,17598.452,3.760
220,17612.696,3.763
221,17490.309,3.736
222,17511.034,3.741
223,17530.223,3.745
224,17548.627,3.749
225,17565.489,3.753
226,17585.312,3.757
227,17603.770,3.761
228,17624.238,3.765
229,17642.715,3.769
230,17661.848,3.773
231,17680.848,3.777
232,17699.954,3.781
233,17717.859,3.785
234,17720.327,3.786
235,17739.937,3.790
236,17757.848,3.794
237,17776.564,3.798
238,17794.457,3.801
239,17810.242,3.805
240,17828.403,3.809
241,17846.279,3.812
242,17864.532,3.816
243,17882.360,3.820
244,17897.447,3.823
245,17914.501,3.827
246,17933.296,3.831
247,19458.669,4.157
248,19462.431,4.158
249,19478.172,4.161
250,19491.875,4.164
251,19507.559,4.167
252,19520.458,4.170
253,19534.024,4.173
254,19546.839,4.176
255,19561.244,4.179
256,19575.381,4.182
257,19588.315,4.185
258,19602.143,4.188
259,19624.077,4.192
260,19611.931,4.190
261,19628.153,4.193
262,19642.977,4.196
263,19657.276,4.199
264,19674.189,4.203
265,19690.824,4.207
266,19708.562,4.210
267,19719.989,4.213
268,19734.583,4.216
269,19746.153,4.218
270,19767.667,4.223
271,19785.444,4.227
272,19807.306,4.231
273,19747.386,4.219
274,19763.791,4.222
275,19779.842,4.226
276,19787.918,4.227
277,19807.478,4.231
278,19823.152,4.235
279,19832.686,4.237
