1,287.097,3.933
2,305.355,4.183
3,317.857,4.354
4,327.421,4.485
5,335.195,4.592
6,341.759,4.682
7,347.451,4.760
8,352.482,4.829
9,356.995,4.890
10,361.091,4.946
11,364.842,4.998
12,368.304,5.045
13,371.521,5.089
14,374.526,5.130
15,377.347,5.169
16,380.006,5.206
17,382.520,5.240
18,384.907,5.273
19,387.178,5.304
20,389.345,5.333
21,391.418,5.362
22,393.404,5.389
23,395.311,5.415
24,397.145,5.440
25,398.913,5.465
26,400.618,5.488
27,402.265,5.510
28,403.859,5.532
29,405.402,5.553
30,406.898,5.574
31,408.351,5.594
32,409.762,5.613
33,411.134,5.632
34,412.469,5.650
35,413.769,5.668
36,415.037,5.685
37,416.273,5.702
38,417.480,5.719
39,418.515,5.733
40,419.726,5.750
41,420.892,5.766
42,422.025,5.781
43,423.128,5.796
44,424.205,5.811
45,425.257,5.825
46,426.287,5.840
47,427.296,5.853
48,428.284,5.867
49,429.254,5.880
50,430.205,5.893
51,431.138,5.906
52,430.198,5.893
53,431.128,5.906
54,432.032,5.918
55,432.915,5.930
56,433.780,5.942
57,434.629,5.954
58,435.463,5.965
59,436.286,5.977
60,437.095,5.988
61,437.894,5.999
62,438.679,6.009
63,439.452,6.020
64,440.215,6.030
65,440.979,6.041
66,441.732,6.051
67,442.471,6.061
68,443.203,6.071
69,443.922,6.081
70,444.627,6.091
71,445.327,6.100
72,446.013,6.110
73,446.690,6.119
74,447.370,6.128
75,448.030,6.137
76,448.688,6.146
77,449.325,6.155
78,449.962,6.164
79,450.589,6.172
80,451.218,6.181
81,451.832,6.189
82,452.432,6.198
83,453.045,6.206
84,453.635,6.214
85,454.221,6.222
86,454.806,6.230
87,455.387,6.238
88,455.941,6.246
89,456.516,6.254
90,457.085,6.261
91,457.636,6.269
92,458.181,6.276
93,458.722,6.284
94,459.257,6.291
95,459.787,6.298
96,460.313,6.306
97,460.845,6.313
98,461.358,6.320
99,461.867,6.327
100,462.372,6.334
101,462.893,6.341
102,463.400,6.348
103,463.891,6.355
104,464.378,6.361
105,464.862,6.368
106,465.336,6.374
107,465.809,6.381
108,466.300,6.388
109,466.754,6.394
110,467.236,6.400
111,467.694,6.407
112,468.142,6.413
113,468.590,6.419
114,469.036,6.425
115,469.479,6.431
116,469.940,6.438
117,470.448,6.444
118,470.896,6.451
119,471.321,6.456
120,471.754,6.462
121,472.184,6.468
122,472.611,6.474
123,473.034,6.480
124,473.453,6.486
125,473.912,6.492
126,474.321,6.498
127,474.729,6.503
128,475.100,6.508
129,475.535,6.514
130,475.407,6.512
131,475.781,6.518
132,476.151,6.523
133,476.524,6.528
134,476.899,6.533
135,477.299,6.538
136,477.673,6.543
137,478.047,6.549
138,478.419,6.554
139,478.788,6.559
140,479.154,6.564
141,479.556,6.569
142,479.930,6.574
143,480.301,6.579
144,480.656,6.584
145,481.021,6.589
146,481.330,6.594
147,481.681,6.598
148,482.032,6.603
149,482.441,6.609
150,482.786,6.614
151,483.131,6.618
152,483.463,6.623
153,483.829,6.628
154,484.195,6.633
155,484.528,6.637
156,478.841,6.559
157,479.207,6.564
158,479.551,6.569
159,479.893,6.574
160,480.251,6.579
161,480.587,6.583
162,480.920,6.588
163,481.252,6.592
164,481.563,6.597
165,481.970,6.602
166,482.267,6.606
167,482.582,6.611
168,482.915,6.615
169,483.265,6.620
170,483.612,6.625
171,483.922,6.629
172,484.232,6.633
173,484.542,6.638
174,484.851,6.642
175,485.158,6.646
176,485.478,6.650
177,485.781,6.655
178,486.084,6.659
179,486.386,6.663
180,486.721,6.667
181,487.007,6.671
182,487.304,6.675
183,487.563,6.679
184,487.855,6.683
185,488.147,6.687
186,488.439,6.691
187,488.778,6.696
188,489.062,6.699
189,489.315,6.703
190,489.667,6.708
191,489.948,6.712
192,490.227,6.715
193,490.498,6.719
194,490.779,6.723
195,491.053,6.727
196,491.368,6.731
197,491.640,6.735
198,491.884,6.738
199,492.152,6.742
200,492.474,6.746
201,492.743,6.750
202,493.015,6.754
203,493.252,6.757
204,493.519,6.761
205,493.786,6.764
206,494.052,6.768
207,494.392,6.772
208,494.266,6.771
209,494.485,6.774
210,494.776,6.778
211,495.014,6.781
212,495.256,6.784
213,495.500,6.788
214,495.746,6.791
215,495.987,6.794
216,496.231,6.798
217,496.491,6.801
218,496.736,6.805
219,496.954,6.808
220,497.201,6.811
221,490.677,6.722
222,490.915,6.725
223,491.092,6.727
224,491.323,6.730
225,491.634,6.735
226,491.910,6.738
227,492.142,6.742
228,492.365,6.745
229,492.537,6.747
230,492.842,6.751
231,493.020,6.754
232,493.243,6.757
233,493.519,6.761
234,493.739,6.764
235,493.964,6.767
236,494.210,6.770
237,494.454,6.773
238,494.695,6.777
239,494.918,6.780
240,495.163,6.783
241,495.383,6.786
242,495.603,6.789
243,495.823,6.792
244,496.044,6.795
245,496.263,6.798
246,496.457,6.801
247,494.905,6.780
248,495.206,6.784
249,495.479,6.787
250,495.738,6.791
251,495.988,6.794
252,496.181,6.797
253,496.414,6.800
254,496.670,6.804
255,496.911,6.807
256,497.138,6.810
257,497.381,6.813
258,497.602,6.816
259,497.823,6.819
260,498.044,6.823
261,498.243,6.825
262,498.461,6.828
263,498.746,6.832
264,498.957,6.835
265,499.169,6.838
266,499.381,6.841
267,499.627,6.844
268,499.772,6.846
269,499.994,6.849
270,500.193,6.852
271,500.436,6.855
272,500.632,6.858
273,500.876,6.861
274,501.075,6.864
275,501.273,6.867
276,501.415,6.869
277,501.608,6.871
278,501.876,6.875
279,502.082,6.878
280,502.279,6.881
281,502.511,6.884
282,502.708,6.886
283,502.906,6.889
284,503.103,6.892
285,503.303,6.895
286,498.931,6.835
287,499.191,6.838
288,499.428,6.841
289,499.619,6.844
290,499.832,6.847
291,500.117,6.851
292,500.258,6.853
293,500.442,6.855
294,500.644,6.858
295,500.845,6.861
296,501.045,6.864
297,501.316,6.867
298,501.501,6.870
299,501.689,6.872
300,501.905,6.875
301,502.092,6.878
302,502.280,6.881
303,502.495,6.883
304,502.678,6.886
305,502.935,6.890
306,503.121,6.892
307,503.307,6.895
308,503.492,6.897
309,503.649,6.899
310,503.822,6.902
311,504.044,6.905
312,504.952,6.917
313,505.094,6.919
314,505.231,6.921
315,505.390,6.923
316,505.660,6.927
317,505.790,6.929
318,505.972,6.931
319,506.129,6.933
320,506.290,6.935
321,506.453,6.938
322,506.594,6.940
323,506.794,6.942
324,506.953,6.945
325,507.115,6.947
326,507.276,6.949
327,507.503,6.952
328,507.634,6.954
329,507.799,6.956
330,507.965,6.958
331,508.131,6.961
332,508.297,6.963
333,508.509,6.966
334,508.668,6.968
335,508.829,6.970
336,508.991,6.972
337,509.201,6.975
338,508.989,6.972
339,509.152,6.975
340,509.315,6.977
341,509.477,6.979
342,509.640,6.981
343,509.801,6.984
344,509.920,6.985
345,510.076,6.987
346,510.211,6.989
347,510.363,6.991
348,510.571,6.994
349,510.727,6.996
350,510.903,6.999
351,509.399,6.978
352,509.567,6.980
353,509.832,6.984
354,510.017,6.987
355,510.210,6.989
356,510.311,6.991
357,510.476,6.993
358,510.773,6.997
359,510.936,6.999
360,511.101,7.001
361,511.265,7.004
362,511.372,7.005
363,511.515,7.007
364,511.530,7.007
365,511.719,7.010
366,511.899,7.012
367,512.075,7.015
368,512.327,7.018
369,512.501,7.021
370,512.666,7.023
371,512.831,7.025
372,512.995,7.027
373,513.209,7.030
374,513.220,7.030
375,513.370,7.032
376,513.681,7.037
377,513.804,7.038
378,513.969,7.041
379,514.120,7.043
380,514.273,7.045
381,514.426,7.047
382,514.569,7.049
383,514.750,7.051
384,514.947,7.054
385,515.088,7.056
386,515.255,7.058
387,515.382,7.060
388,515.503,7.062
389,515.717,7.065
390,515.585,7.063
391,515.783,7.066
392,515.966,7.068
393,516.142,7.070
394,516.346,7.073
395,516.548,7.076
396,516.706,7.078
397,516.867,7.080
398,516.955,7.082
399,517.231,7.085
400,517.381,7.087
401,517.533,7.089
402,517.625,7.091
403,518.210,7.099
404,518.383,7.101
405,518.524,7.103
406,518.657,7.105
407,518.875,7.108
408,519.017,7.110
409,519.160,7.112
410,519.323,7.114
411,519.441,7.116
412,519.616,7.118
413,519.753,7.120
414,519.858,7.121
415,519.952,7.123
416,519.799,7.121
417,520.136,7.125
418,520.249,7.127
419,520.387,7.129
420,520.527,7.131
421,520.668,7.132
422,520.810,7.134
423,521.001,7.137
424,521.169,7.139
425,521.301,7.141
426,521.436,7.143
427,521.506,7.144
428,521.662,7.146
429,521.840,7.148
430,522.001,7.151
431,522.113,7.152
432,522.290,7.155
433,522.515,7.158
434,522.676,7.160
435,522.812,7.162
436,522.940,7.164
437,523.057,7.165
438,523.180,7.167
439,523.320,7.169
440,523.411,7.170
441,523.545,7.172
442,523.071,7.165
443,522.966,7.164
444,522.826,7.162
445,522.782,7.161
446,522.746,7.161
447,522.758,7.161
448,522.847,7.162
449,522.852,7.162
450,522.900,7.163
451,522.957,7.164
452,523.072,7.165
453,523.133,7.166
454,523.136,7.166
455,522.610,7.159
456,522.680,7.160
457,522.757,7.161
458,522.965,7.164
459,523.000,7.164
460,523.076,7.165
461,523.187,7.167
462,523.274,7.168
463,523.365,7.169
464,523.392,7.170
465,523.480,7.171
466,523.681,7.174
467,523.776,7.175
468,523.951,7.177
469,524.092,7.179
470,524.195,7.181
471,524.298,7.182
472,524.402,7.184
473,524.437,7.184
474,524.529,7.185
475,524.660,7.187
476,524.834,7.190
477,524.926,7.191
478,524.988,7.192
479,525.129,7.194
480,525.236,7.195
481,525.489,7.198
482,525.690,7.201
483,525.852,7.203
484,525.963,7.205
485,526.114,7.207
486,526.305,7.210
487,526.435,7.211
488,526.574,7.213
489,526.791,7.216
490,526.855,7.217
491,526.976,7.219
492,527.263,7.223
493,527.389,7.225
494,528.107,7.234
495,528.255,7.236
496,528.313,7.237
497,528.441,7.239
498,528.590,7.241
499,528.712,7.243
500,528.815,7.244
501,529.013,7.247
502,529.174,7.249
503,529.248,7.250
504,529.379,7.252
505,529.507,7.254
506,529.644,7.255
507,527.602,7.227
508,527.773,7.230
509,527.980,7.233
510,528.127,7.235
511,528.211,7.236
512,528.340,7.238
513,528.533,7.240
514,528.646,7.242
515,528.768,7.243
516,528.898,7.245
517,529.031,7.247
518,529.154,7.249
519,529.222,7.250
520,527.411,7.225
521,528.052,7.234
522,528.524,7.240
523,528.870,7.245
524,529.135,7.248
525,529.415,7.252
526,529.664,7.256
527,529.898,7.259
528,530.216,7.263
529,530.473,7.267
530,530.666,7.269
531,530.884,7.272
532,531.069,7.275
533,529.106,7.248
534,529.201,7.249
535,529.241,7.250
536,529.501,7.253
537,529.648,7.255
538,529.773,7.257
539,529.902,7.259
540,530.008,7.260
541,530.056,7.261
542,530.180,7.263
543,530.265,7.264
544,530.386,7.266
545,530.731,7.270
546,530.420,7.266
547,530.622,7.269
548,530.802,7.271
549,530.969,7.274
550,531.129,7.276
551,531.290,7.278
552,531.439,7.280
553,531.585,7.282
554,531.730,7.284
555,531.863,7.286
556,532.003,7.288
557,532.157,7.290
558,532.283,7.292
559,532.413,7.293
560,532.543,7.295
561,532.674,7.297
562,532.805,7.299
563,532.983,7.301
564,533.168,7.304
565,533.293,7.305
566,533.420,7.307
567,533.576,7.309
568,533.695,7.311
569,533.824,7.313
570,533.948,7.314
571,534.020,7.315
572,534.029,7.315
573,534.169,7.317
574,534.395,7.320
575,534.518,7.322
576,534.652,7.324
577,534.775,7.326
