1,179.055,2.453
2,202.438,2.773
3,218.896,2.999
4,231.711,3.174
5,242.261,3.319
6,251.259,3.442
7,259.125,3.550
8,266.124,3.646
9,272.439,3.732
10,278.199,3.811
11,283.498,3.884
12,288.409,3.951
13,294.242,4.031
14,298.460,4.088
15,302.436,4.143
16,306.197,4.194
17,309.765,4.243
18,313.160,4.290
19,316.398,4.334
20,319.495,4.377
21,322.464,4.417
22,325.314,4.456
23,328.056,4.494
24,330.697,4.530
25,333.247,4.565
26,335.710,4.599
27,338.094,4.631
28,340.404,4.663
29,342.643,4.694
30,344.818,4.724
31,346.931,4.752
32,348.986,4.781
33,350.987,4.808
34,352.936,4.835
35,354.837,4.861
36,356.692,4.886
37,358.503,4.911
38,360.272,4.935
39,362.001,4.959
40,363.693,4.982
41,365.349,5.005
42,366.970,5.027
43,368.558,5.049
44,370.115,5.070
45,371.642,5.091
46,373.139,5.111
47,374.609,5.132
48,376.052,5.151
49,377.470,5.171
50,378.862,5.190
51,380.231,5.209
52,381.577,5.227
53,382.901,5.245
54,384.203,5.263
55,385.484,5.281
56,386.746,5.298
57,387.988,5.315
58,389.212,5.332
59,390.418,5.348
60,391.606,5.364
61,392.777,5.381
62,393.931,5.396
63,395.070,5.412
64,396.193,5.427
65,396.415,5.430
66,397.536,5.446
67,398.633,5.461
68,399.710,5.475
69,400.770,5.490
70,401.815,5.504
71,402.845,5.518
72,403.862,5.532
73,404.866,5.546
74,405.858,5.560
75,406.837,5.573
76,407.805,5.586
77,408.761,5.599
78,409.707,5.612
79,410.641,5.625
80,411.566,5.638
81,412.480,5.650
82,413.384,5.663
83,414.278,5.675
84,415.163,5.687
85,416.039,5.699
86,416.906,5.711
87,417.764,5.723
88,418.614,5.734
89,419.455,5.746
90,420.288,5.757
91,419.329,5.744
92,420.163,5.756
93,420.982,5.767
94,421.790,5.778
95,422.589,5.789
96,423.379,5.800
97,424.161,5.810
98,424.936,5.821
99,425.703,5.832
100,426.463,5.842
101,427.216,5.852
102,427.962,5.862
103,428.702,5.873
104,429.435,5.883
105,430.162,5.893
106,430.883,5.903
107,431.598,5.912
108,432.306,5.922
109,433.010,5.932
110,433.707,5.941
111,434.399,5.951
112,435.085,5.960
113,435.767,5.969
114,436.442,5.979
115,437.113,5.988
116,437.778,5.997
117,438.885,6.012
118,439.626,6.022
119,440.335,6.032
120,441.026,6.041
121,441.704,6.051
122,442.372,6.060
123,443.032,6.069
124,443.684,6.078
125,444.329,6.087
126,444.968,6.095
127,445.601,6.104
128,446.229,6.113
129,446.852,6.121
130,447.111,6.125
131,447.726,6.133
132,448.334,6.142
133,448.939,6.150
134,449.538,6.158
135,450.134,6.166
136,450.724,6.174
137,451.311,6.182
138,451.894,6.190
139,452.473,6.198
140,453.048,6.206
141,453.619,6.214
142,454.186,6.222
143,454.263,6.223
144,454.855,6.231
145,455.434,6.239
146,456.003,6.247
147,456.567,6.254
148,457.124,6.262
149,457.677,6.270
