1,333.398,4.567
2,383.891,5.259
3,420.129,5.755
4,448.732,6.147
5,472.529,6.473
6,493.002,6.753
7,511.027,7.000
8,527.170,7.222
9,541.815,7.422
10,555.239,7.606
11,567.645,7.776
12,579.191,7.934
13,589.943,8.081
14,600.099,8.221
15,609.693,8.352
16,618.788,8.477
17,627.438,8.595
18,635.689,8.708
19,643.580,8.816
20,651.144,8.920
21,658.408,9.019
22,665.399,9.115
23,672.137,9.207
24,678.643,9.296
25,684.933,9.383
26,690.902,9.464
27,696.812,9.545
28,702.546,9.624
29,708.115,9.700
30,713.529,9.774
31,718.799,9.847
32,723.932,9.917
33,728.936,9.985
34,733.818,10.052
35,738.585,10.118
36,743.242,10.181
37,747.794,10.244
38,752.248,10.305
39,756.926,10.369
40,761.149,10.427
41,765.300,10.484
42,769.375,10.539
43,773.375,10.594
44,777.303,10.648
45,781.161,10.701
46,784.950,10.753
47,788.674,10.804
48,792.335,10.854
49,795.935,10.903
50,799.475,10.952
51,802.959,10.999
52,806.388,11.046
53,809.763,11.093
54,813.088,11.138
55,816.362,11.183
56,819.589,11.227
57,822.769,11.271
58,825.904,11.314
59,828.995,11.356
60,832.044,11.398
61,835.052,11.439
62,838.020,11.480
63,840.949,11.520
64,843.840,11.559
65,830.807,11.381
66,833.642,11.420
67,836.429,11.458
68,839.175,11.496
69,841.884,11.533
70,844.559,11.569
71,847.200,11.605
72,849.810,11.641
73,852.390,11.677
74,854.940,11.712
75,857.462,11.746
76,859.955,11.780
77,862.422,11.814
78,863.308,11.826
79,865.793,11.860
80,868.231,11.894
81,870.633,11.926
82,873.003,11.959
83,875.346,11.991
84,877.663,12.023
85,879.954,12.054
86,882.222,12.085
87,884.467,12.116
88,886.690,12.146
89,888.891,12.177
90,891.071,12.206
91,893.231,12.236
92,895.371,12.265
93,897.491,12.294
94,899.592,12.323
95,901.675,12.352
96,903.740,12.380
97,905.786,12.408
98,907.815,12.436
99,909.828,12.463
100,911.823,12.491
101,913.802,12.518
102,915.764,12.545
103,917.711,12.571
104,919.861,12.601
105,921.783,12.627
106,923.688,12.653
107,925.577,12.679
108,927.451,12.705
109,929.311,12.730
110,931.156,12.756
111,932.987,12.781
112,934.805,12.806
113,936.609,12.830
114,938.400,12.855
115,940.178,12.879
116,941.944,12.903
117,920.512,12.610
118,923.735,12.654
119,926.452,12.691
120,928.904,12.725
121,931.190,12.756
122,933.360,12.786
123,935.445,12.814
124,937.462,12.842
125,939.425,12.869
126,941.341,12.895
127,943.218,12.921
128,945.060,12.946
129,946.871,12.971
130,948.654,12.995
131,950.413,13.019
132,952.147,13.043
133,953.861,13.067
134,955.554,13.090
135,957.228,13.113
136,958.885,13.135
137,960.525,13.158
138,962.148,13.180
139,963.757,13.202
140,965.350,13.224
141,966.930,13.246
142,968.496,13.267
143,969.890,13.286
144,971.420,13.307
145,972.941,13.328
146,974.452,13.349
147,975.953,13.369
148,977.444,13.390
149,978.925,13.410
150,980.395,13.430
151,981.855,13.450
152,983.306,13.470
153,984.747,13.490
154,986.179,13.509
155,987.601,13.529
156,989.014,13.548
157,990.418,13.567
158,991.814,13.586
159,993.201,13.605
160,994.580,13.624
161,995.950,13.643
162,997.312,13.662
163,998.666,13.680
164,1000.012,13.699
165,1001.351,13.717
166,1002.682,13.735
167,1004.005,13.753
168,1005.321,13.772
169,1006.630,13.789
170,1007.931,13.807
171,1009.225,13.825
172,1010.513,13.843
173,1011.793,13.860
174,1013.067,13.878
175,1014.334,13.895
176,1015.595,13.912
177,1016.849,13.929
178,1018.096,13.947
179,1019.338,13.964
180,1020.573,13.980
181,1021.802,13.997
182,1023.024,14.014
183,1024.241,14.031
184,1025.452,14.047
185,1026.657,14.064
186,1027.856,14.080
187,1029.050,14.097
188,1030.237,14.113
189,1031.419,14.129
190,1032.596,14.145
191,1033.767,14.161
192,1034.933,14.177
193,1036.093,14.193
194,1037.249,14.209
195,1038.523,14.226
196,1039.735,14.243
197,1040.919,14.259
198,1042.088,14.275
199,1043.246,14.291
200,1044.394,14.307
201,1045.534,14.322
202,1046.666,14.338
203,1047.792,14.353
204,1048.912,14.369
205,1050.026,14.384
206,1051.134,14.399
207,1052.236,14.414
208,1052.582,14.419
209,1053.669,14.434
210,1054.753,14.449
211,1055.832,14.463
212,1056.906,14.478
213,1057.977,14.493
214,1059.043,14.507
215,1060.104,14.522
216,1061.161,14.536
217,1062.213,14.551
218,1063.262,14.565
219,1064.306,14.580
220,1065.345,14.594
221,1066.381,14.608
222,1067.412,14.622
223,1068.440,14.636
224,1069.463,14.650
225,1070.482,14.664
226,1071.498,14.678
227,1072.509,14.692
228,1073.516,14.706
229,1074.520,14.719
230,1075.520,14.733
231,1076.516,14.747
232,1077.508,14.760
233,1078.497,14.774
234,1080.550,14.802
235,1081.458,14.814
236,1082.386,14.827
237,1083.322,14.840
238,1084.261,14.853
239,1085.203,14.866
240,1086.144,14.879
241,1087.084,14.892
242,1088.023,14.904
243,1088.960,14.917
244,1089.895,14.930
245,1090.828,14.943
246,1091.759,14.956
247,1092.781,14.970
248,1093.699,14.982
249,1094.617,14.995
250,1095.534,15.007
251,1096.448,15.020
252,1097.361,15.032
253,1098.271,15.045
254,1099.178,15.057
255,1100.083,15.070
256,1100.986,15.082
257,1101.886,15.094
258,1102.783,15.107
259,1103.678,15.119
260,1104.228,15.126
261,1105.167,15.139
262,1106.087,15.152
263,1106.996,15.164
264,1107.897,15.177
265,1108.793,15.189
266,1109.683,15.201
267,1110.569,15.213
268,1111.451,15.225
269,1112.329,15.237
270,1113.204,15.249
271,1114.075,15.261
272,1114.943,15.273
273,1120.240,15.346
274,1121.236,15.359
275,1122.187,15.372
276,1123.114,15.385
277,1124.025,15.398
278,1124.924,15.410
279,1125.814,15.422
280,1126.697,15.434
281,1127.573,15.446
282,1128.443,15.458
283,1129.309,15.470
284,1130.170,15.482
285,1131.026,15.494
286,1131.878,15.505
287,1132.727,15.517
288,1133.572,15.528
289,1134.414,15.540
290,1135.252,15.551
291,1136.086,15.563
292,1136.918,15.574
293,1137.747,15.586
294,1138.573,15.597
295,1139.395,15.608
296,1140.215,15.619
297,1141.032,15.631
298,1141.847,15.642
299,1142.659,15.653
300,1143.468,15.664
301,1144.274,15.675
302,1145.078,15.686
303,1145.880,15.697
304,1146.679,15.708
305,1147.475,15.719
306,1148.269,15.730
307,1149.061,15.741
308,1149.850,15.751
309,1150.637,15.762
310,1151.421,15.773
311,1152.204,15.784
312,1153.016,15.795
313,1153.798,15.805
314,1154.576,15.816
315,1155.352,15.827
316,1156.124,15.837
317,1156.895,15.848
318,1157.663,15.858
319,1158.429,15.869
320,1159.192,15.879
321,1159.953,15.890
322,1160.712,15.900
323,1161.469,15.911
324,1162.224,15.921
325,1162.977,15.931
