1,1399.904,2.393
2,1604.959,2.744
3,1753.512,2.997
4,1871.524,3.199
5,1970.195,3.368
6,2055.425,3.514
7,2130.725,3.642
8,2198.360,3.758
9,2259.886,3.863
10,2316.414,3.960
11,2368.775,4.049
12,2417.599,4.133
13,2463.107,4.210
14,2506.231,4.284
15,2547.036,4.354
16,2585.783,4.420
17,2622.691,4.483
18,2657.946,4.543
19,2691.705,4.601
20,2724.104,4.657
21,2755.261,4.710
22,2785.278,4.761
23,2814.245,4.811
24,2842.242,4.859
25,2869.339,4.905
26,2894.193,4.947
27,2919.607,4.991
28,2944.304,5.033
29,2968.324,5.074
30,2991.706,5.114
31,3014.485,5.153
32,3036.695,5.191
33,3058.368,5.228
34,3079.531,5.264
35,3100.211,5.300
36,3120.431,5.334
37,3140.215,5.368
38,3159.583,5.401
39,3175.932,5.429
40,3194.962,5.461
41,3213.477,5.493
42,3231.568,5.524
43,3249.280,5.554
44,3266.643,5.584
45,3283.678,5.613
46,3300.402,5.642
47,3316.830,5.670
48,3332.977,5.697
49,3348.853,5.725
50,3364.470,5.751
51,3379.841,5.778
52,3392.541,5.799
53,3407.680,5.825
54,3422.521,5.850
55,3437.110,5.875
56,3451.469,5.900
57,3465.611,5.924
58,3479.552,5.948
59,3493.292,5.971
60,3506.845,5.995
61,3520.213,6.017
62,3533.405,6.040
63,3546.426,6.062
64,3559.282,6.084
65,3577.422,6.115
66,3591.851,6.140
67,3605.523,6.163
68,3618.757,6.186
69,3631.663,6.208
70,3644.297,6.230
71,3656.708,6.251
72,3668.921,6.272
73,3680.953,6.292
74,3692.821,6.313
75,3704.543,6.333
76,3716.113,6.352
77,3727.559,6.372
78,3643.295,6.228
79,3654.402,6.247
80,3665.325,6.266
81,3676.117,6.284
82,3686.786,6.302
83,3697.340,6.320
84,3707.769,6.338
85,3718.132,6.356
86,3728.422,6.373
87,3738.613,6.391
88,3748.704,6.408
89,3758.795,6.425
90,3768.750,6.442
91,3776.044,6.455
92,3785.990,6.472
93,3795.967,6.489
94,3805.546,6.505
95,3815.129,6.522
96,3824.681,6.538
97,3834.262,6.554
98,3843.606,6.570
99,3852.790,6.586
100,3862.039,6.602
101,3871.082,6.617
102,3880.095,6.633
103,3888.996,6.648
104,3866.409,6.609
105,3875.261,6.624
106,3883.970,6.639
107,3892.931,6.655
108,3901.477,6.669
109,3910.012,6.684
110,3918.370,6.698
111,3926.706,6.712
112,3934.917,6.726
113,3943.157,6.740
114,3951.163,6.754
115,3959.339,6.768
116,3967.372,6.782
117,3971.295,6.789
118,3979.345,6.802
119,3987.376,6.816
120,3995.320,6.830
121,4003.112,6.843
122,4011.112,6.857
123,4019.190,6.870
124,4026.809,6.883
125,4034.440,6.896
126,4041.954,6.909
127,4049.501,6.922
128,4056.944,6.935
129,4064.399,6.948
130,4069.478,6.956
131,4077.278,6.970
132,4084.622,6.982
133,4091.937,6.995
134,4099.245,7.007
135,4106.723,7.020
136,4114.267,7.033
137,4121.178,7.045
138,4128.200,7.057
139,4135.508,7.069
140,4142.382,7.081
141,4149.077,7.092
142,4155.928,7.104
143,4163.166,7.117
144,4170.165,7.128
145,4177.340,7.141
146,4184.181,7.152
147,4190.759,7.164
148,4197.509,7.175
149,4204.191,7.187
150,4210.896,7.198
151,4217.193,7.209
152,4223.720,7.220
153,4230.183,7.231
154,4236.876,7.243
155,4244.835,7.256
156,4248.610,7.263
157,4255.712,7.275
158,4262.450,7.286
159,4268.881,7.297
160,4275.572,7.309
161,4281.747,7.319
162,4288.307,7.330
163,4294.734,7.341
164,4301.118,7.352
165,4307.584,7.363
166,4313.700,7.374
167,4319.993,7.385
168,4326.056,7.395
169,4329.392,7.401
170,4335.480,7.411
171,4341.275,7.421
172,4347.472,7.432
173,4353.312,7.442
174,4359.704,7.452
175,4365.598,7.463
176,4371.833,7.473
177,4377.704,7.483
178,4383.257,7.493
179,4388.997,7.503
180,4394.606,7.512
181,4399.881,7.521
182,4401.935,7.525
183,4409.811,7.538
184,4415.616,7.548
185,4421.308,7.558
186,4426.922,7.567
187,4432.680,7.577
188,4437.538,7.586
189,4443.273,7.595
190,4449.270,7.606
191,4455.010,7.615
192,4460.138,7.624
193,4465.892,7.634
194,4471.644,7.644
195,4476.565,7.652
196,4482.512,7.662
197,4487.326,7.671
198,4493.876,7.682
199,4499.081,7.691
200,4504.424,7.700
201,4509.689,7.709
202,4514.987,7.718
203,4520.254,7.727
204,4525.378,7.736
205,4530.850,7.745
206,4534.219,7.751
207,4540.351,7.761
208,4550.961,7.779
209,4557.290,7.790
210,4563.330,7.801
211,4570.273,7.812
212,4575.611,7.822
213,4581.005,7.831
214,4586.871,7.841
215,4592.253,7.850
216,4598.260,7.860
217,4603.860,7.870
218,4609.073,7.879
219,4613.897,7.887
220,4618.825,7.895
221,4620.699,7.899
222,4625.828,7.907
223,4630.825,7.916
224,4635.551,7.924
225,4641.337,7.934
226,4647.076,7.944
227,4652.109,7.952
228,4656.046,7.959
229,4660.479,7.967
230,4666.781,7.977
231,4671.990,7.986
232,4676.837,7.995
233,4681.373,8.002
234,4681.427,8.002
235,4686.058,8.010
236,4692.489,8.021
237,4696.831,8.029
238,4701.631,8.037
239,4706.362,8.045
240,4711.775,8.054
241,4716.507,8.062
242,4721.907,8.072
243,4726.348,8.079
244,4730.694,8.087
245,4735.721,8.095
246,4740.075,8.103
247,4748.215,8.117
248,4752.605,8.124
249,4758.101,8.134
250,4762.078,8.140
251,4766.944,8.149
252,4772.393,8.158
253,4777.786,8.167
254,4782.924,8.176
255,4786.834,8.183
256,4791.090,8.190
257,4795.532,8.197
258,4800.561,8.206
259,4804.777,8.213
260,4798.958,8.203
261,4803.861,8.212
262,4808.375,8.219
263,4812.754,8.227
264,4817.319,8.235
265,4821.470,8.242
266,4826.982,8.251
267,4831.716,8.259
268,4836.494,8.268
269,4841.556,8.276
270,4844.568,8.281
271,4849.099,8.289
272,4853.876,8.297
273,4854.326,8.298
274,4859.732,8.307
275,4864.459,8.315
276,4869.787,8.324
277,4873.911,8.331
278,4878.467,8.339
279,4882.664,8.346
280,4886.924,8.354
281,4892.040,8.362
282,4896.275,8.370
283,4900.533,8.377
284,4904.752,8.384
285,4908.532,8.391
286,4906.416,8.387
287,4910.639,8.394
288,4915.274,8.402
289,4919.435,8.409
290,4923.632,8.416
291,4927.906,8.424
292,4932.462,8.432
293,4936.668,8.439
294,4939.835,8.444
295,4944.131,8.452
296,4948.393,8.459
297,4952.537,8.466
298,4956.642,8.473
299,4955.941,8.472
300,4960.038,8.479
301,4964.422,8.486
302,4968.441,8.493
303,4972.310,8.500
304,4976.460,8.507
305,4980.311,8.513
306,4985.014,8.521
307,4988.300,8.527
308,4990.942,8.532
309,4996.143,8.540
310,5000.293,8.548
311,5003.954,8.554
312,5005.531,8.556
313,5009.873,8.564
314,5013.910,8.571
315,5017.487,8.577
316,5021.398,8.584
317,5025.138,8.590
318,5029.275,8.597
319,5034.249,8.606
320,5036.965,8.610
321,5040.929,8.617
322,5044.555,8.623
323,5048.387,8.630
324,5051.984,8.636
325,4985.584,8.522
326,4991.424,8.532
327,4995.341,8.539
328,4999.165,8.546
329,5003.439,8.553
330,5006.941,8.559
331,5010.513,8.565
332,5013.267,8.570
333,5017.665,8.577
334,5020.256,8.582
335,5023.217,8.587
336,5027.418,8.594
337,5033.303,8.604
338,5038.566,8.613
339,5042.510,8.620
340,5047.399,8.628
341,5048.333,8.630
342,5054.813,8.641
343,5057.327,8.645
344,5060.102,8.650
345,5064.084,8.657
346,5067.468,8.662
347,5071.127,8.669
348,5075.223,8.676
349,5080.122,8.684
350,5082.561,8.688
351,5081.142,8.686
352,5085.463,8.693
353,5089.983,8.701
354,5093.698,8.707
355,5097.396,8.713
356,5101.196,8.720
357,5104.706,8.726
358,5108.041,8.732
359,5112.016,8.738
360,5116.074,8.745
361,5119.251,8.751
362,5122.433,8.756
363,5126.018,8.762
364,5121.443,8.755
365,5125.005,8.761
366,5129.632,8.769
367,5133.378,8.775
368,5137.793,8.783
369,5141.091,8.788
370,5144.202,8.794
371,5148.851,8.801
372,5152.270,8.807
373,5154.733,8.812
374,5158.028,8.817
375,5162.439,8.825
376,5164.912,8.829
377,5164.534,8.828
378,5168.015,8.834
379,5172.821,8.842
380,5176.054,8.848
381,5180.133,8.855
382,5183.530,8.861
383,5186.774,8.866
384,5189.562,8.871
385,5193.236,8.877
386,5196.291,8.883
387,5199.974,8.889
388,5202.686,8.893
389,5205.911,8.899
390,5108.140,8.732
391,5111.136,8.737
392,5114.634,8.743
393,5116.735,8.747
394,5120.335,8.753
395,5124.263,8.759
396,5128.434,8.767
397,5129.861,8.769
398,5131.904,8.772
399,5134.917,8.778
400,5138.435,8.784
401,5143.160,8.792
402,5145.166,8.795
403,5142.965,8.791
404,5146.823,8.798
405,5151.259,8.806
406,5153.231,8.809
407,5159.888,8.820
408,5161.491,8.823
409,5163.983,8.827
410,5164.790,8.829
411,5170.154,8.838
412,5173.791,8.844
413,5175.932,8.848
414,5177.699,8.851
415,5180.700,8.856
416,5178.137,8.852
417,5184.807,8.863
418,5187.743,8.868
419,5189.701,8.871
420,5192.710,8.876
421,5195.719,8.882
422,5198.420,8.886
423,5200.290,8.889
424,5203.105,8.894
425,5206.396,8.900
426,5208.994,8.904
427,5213.270,8.912
428,5217.529,8.919
429,5220.128,8.923
430,5222.758,8.928
431,5226.208,8.934
432,5228.876,8.938
433,5232.058,8.944
434,5235.216,8.949
435,5239.158,8.956
436,5243.420,8.963
437,5243.612,8.963
438,5246.360,8.968
439,5250.444,8.975
440,5252.814,8.979
441,5255.165,8.983
442,5256.283,8.985
443,5260.512,8.992
444,5263.526,8.997
445,5266.470,9.003
446,5269.998,9.009
447,5272.784,9.013
448,5275.455,9.018
449,5278.445,9.023
450,5282.123,9.029
451,5284.716,9.034
452,5288.517,9.040
453,5292.244,9.047
454,5296.149,9.053
455,5258.692,8.989
456,5259.649,8.991
457,5262.675,8.996
458,5267.316,9.004
459,5267.463,9.004
460,5271.172,9.011
461,5273.685,9.015
462,5276.864,9.020
463,5277.970,9.022
464,5280.154,9.026
465,5282.860,9.031
466,5285.641,9.035
467,5288.760,9.041
468,5289.299,9.042
469,5295.816,9.053
470,5298.342,9.057
471,5300.613,9.061
472,5303.199,9.065
473,5305.995,9.070
474,5310.317,9.077
475,5312.423,9.081
476,5315.069,9.086
477,5317.362,9.090
478,5321.321,9.096
479,5323.702,9.100
480,5327.956,9.108
481,5310.162,9.077
482,5312.584,9.081
483,5314.797,9.085
484,5319.123,9.093
485,5321.039,9.096
486,5323.483,9.100
487,5325.950,9.104
488,5328.749,9.109
489,5333.405,9.117
490,5336.958,9.123
491,5340.315,9.129
492,5340.345,9.129
493,5343.020,9.133
494,5343.729,9.135
495,5347.183,9.140
496,5349.508,9.144
497,5352.320,9.149
498,5355.552,9.155
499,5358.258,9.159
500,5360.918,9.164
501,5363.421,9.168
502,5365.821,9.172
503,5368.203,9.176
504,5369.747,9.179
505,5372.113,9.183
506,5376.918,9.191
507,5379.350,9.195
508,5382.015,9.200
509,5384.509,9.204
510,5387.671,9.210
511,5390.169,9.214
512,5393.029,9.219
513,5397.279,9.226
514,5398.546,9.228
515,5401.548,9.233
516,5404.670,9.239
517,5406.749,9.242
518,5408.563,9.245
519,5412.109,9.251
520,5409.014,9.246
521,5411.494,9.250
522,5415.431,9.257
523,5418.579,9.263
524,5421.143,9.267
525,5424.061,9.272
526,5424.770,9.273
527,5426.756,9.277
528,5432.322,9.286
529,5435.148,9.291
530,5435.500,9.291
531,5438.937,9.297
532,5442.686,9.304
533,4807.334,8.218
534,4812.306,8.226
535,4815.308,8.231
536,4818.530,8.237
537,4821.077,8.241
538,4824.442,8.247
539,4826.454,8.250
540,4828.763,8.254
541,4830.874,8.258
542,4831.987,8.260
543,4832.634,8.261
544,4836.094,8.267
545,4840.137,8.274
546,4838.636,8.271
547,4842.349,8.278
548,4845.477,8.283
549,4847.714,8.287
550,4852.586,8.295
551,4855.527,8.300
552,4857.500,8.303
553,4859.675,8.307
554,4861.164,8.310
555,4863.213,8.313
556,4865.755,8.318
557,4869.156,8.323
558,4871.334,8.327
559,4861.997,8.311
560,4863.750,8.314
561,4864.584,8.316
562,4869.160,8.323
563,4870.903,8.326
564,4873.460,8.331
565,4875.257,8.334
566,4878.072,8.339
567,4878.355,8.339
568,4880.460,8.343
569,4882.662,8.346
570,4884.520,8.350
571,4886.538,8.353
572,4881.209,8.344
573,4884.462,8.350
574,4885.965,8.352
575,4889.037,8.357
