1,4543.131,0.971
2,5266.304,1.125
3,5786.491,1.236
4,6197.462,1.324
5,6539.549,1.397
6,6834.329,1.460
7,7093.667,1.515
8,7325.830,1.565
9,7538.039,1.610
10,7731.257,1.652
11,7909.699,1.690
12,8075.728,1.725
13,8224.918,1.757
14,8371.487,1.788
15,8511.138,1.818
16,8641.952,1.846
17,8766.181,1.873
18,8885.392,1.898
19,9001.281,1.923
20,9109.663,1.946
21,9214.047,1.968
22,9314.550,1.990
23,9411.704,2.011
24,9504.935,2.031
25,9595.020,2.050
26,8609.836,1.839
27,8751.517,1.870
28,8864.277,1.894
29,8974.893,1.917
30,9071.971,1.938
31,9162.205,1.957
32,9250.296,1.976
33,9332.360,1.994
34,9411.017,2.010
35,9486.957,2.027
36,9562.817,2.043
37,9634.347,2.058
38,9703.617,2.073
39,9737.767,2.080
40,9800.322,2.094
41,9864.258,2.107
42,9931.700,2.122
43,9989.094,2.134
44,10048.927,2.147
45,10108.578,2.159
46,10165.146,2.172
47,10225.768,2.185
48,10281.291,2.196
49,10334.350,2.208
50,10388.906,2.219
51,10440.474,2.230
52,10447.681,2.232
53,10499.530,2.243
54,10550.159,2.254
55,10596.318,2.264
56,10644.319,2.274
57,10690.670,2.284
58,10735.808,2.293
59,10780.342,2.303
60,10826.183,2.313
61,10869.976,2.322
62,10914.354,2.332
63,10957.151,2.341
64,10998.841,2.350
65,11013.139,2.353
66,11054.539,2.362
67,11097.621,2.371
68,11138.007,2.379
69,11177.799,2.388
70,11216.777,2.396
71,11255.600,2.405
72,11286.751,2.411
73,11326.614,2.420
74,11364.982,2.428
75,11403.709,2.436
76,11439.283,2.444
77,11475.929,2.452
78,11494.751,2.456
79,11532.962,2.464
80,11569.308,2.472
81,11611.934,2.481
82,11648.057,2.488
83,11681.493,2.496
84,11715.650,2.503
85,11750.648,2.510
86,11785.756,2.518
87,11814.092,2.524
88,11845.343,2.531
89,11876.759,2.537
90,11908.240,2.544
91,11923.714,2.547
92,11958.947,2.555
93,11990.796,2.562
94,12024.485,2.569
95,12055.420,2.575
96,12089.766,2.583
97,12123.405,2.590
98,12150.522,2.596
99,12178.959,2.602
100,12204.666,2.607
101,12233.756,2.613
102,12261.976,2.620
103,12294.344,2.626
104,12315.631,2.631
105,12344.227,2.637
106,12373.419,2.643
107,12401.987,2.649
108,12430.417,2.656
109,12460.369,2.662
110,12488.216,2.668
111,12515.239,2.674
112,12540.703,2.679
113,12566.603,2.685
114,12592.711,2.690
115,12618.879,2.696
116,12644.305,2.701
117,12400.471,2.649
118,12438.662,2.657
119,12472.942,2.665
120,12502.528,2.671
121,12532.973,2.677
122,12565.114,2.684
123,12592.560,2.690
124,12622.258,2.696
125,12649.223,2.702
126,12677.690,2.708
127,12703.868,2.714
128,12725.474,2.719
129,12753.515,2.725
130,12772.149,2.729
131,12797.680,2.734
132,12820.208,2.739
133,12843.132,2.744
134,12867.082,2.749
135,12895.032,2.755
136,12918.592,2.760
137,12948.811,2.766
138,12971.127,2.771
139,12995.196,2.776
140,13018.211,2.781
141,13038.687,2.785
142,13061.359,2.790
143,13007.148,2.779
144,13037.268,2.785
145,13058.666,2.790
146,13068.463,2.792
147,13093.833,2.797
148,13119.547,2.803
149,13138.431,2.807
150,13166.323,2.813
151,13187.470,2.817
152,13214.307,2.823
153,13236.207,2.828
154,13260.670,2.833
155,13282.926,2.838
156,13264.102,2.834
157,13288.749,2.839
158,13315.646,2.845
159,13332.445,2.848
160,13354.092,2.853
161,13377.967,2.858
162,13398.816,2.862
163,13418.282,2.867
164,13437.573,2.871
165,13458.548,2.875
166,13478.960,2.880
167,13497.221,2.883
168,13520.755,2.888
169,13526.506,2.890
170,13542.473,2.893
171,13561.753,2.897
172,13580.696,2.901
173,13599.143,2.905
174,13618.072,2.909
175,13636.920,2.913
176,13656.152,2.917
177,13675.107,2.921
178,13697.629,2.926
179,13715.968,2.930
180,13730.998,2.933
181,13751.002,2.938
182,13776.404,2.943
183,13803.247,2.949
184,13817.325,2.952
185,13834.815,2.956
186,13859.057,2.961
187,13877.797,2.965
188,13905.048,2.971
189,13919.000,2.974
190,13936.053,2.977
191,13950.841,2.980
192,13975.754,2.986
193,13992.905,2.989
194,14007.382,2.992
195,14001.148,2.991
196,14019.714,2.995
197,14035.356,2.998
198,14052.896,3.002
199,14073.686,3.007
200,14094.668,3.011
201,14112.280,3.015
202,14135.576,3.020
203,14152.202,3.023
204,14164.682,3.026
205,14183.207,3.030
206,14199.265,3.033
207,14221.362,3.038
208,14355.394,3.067
209,14371.697,3.070
210,14398.042,3.076
211,14410.769,3.079
212,14429.194,3.083
213,14448.792,3.087
214,14467.778,3.091
215,14483.911,3.094
216,14500.624,3.098
217,14516.583,3.101
218,14529.201,3.104
219,14550.547,3.108
220,14566.651,3.112
221,15355.474,3.280
222,15297.962,3.268
223,15265.913,3.261
224,15237.129,3.255
225,15219.040,3.251
226,15206.077,3.248
227,15198.818,3.247
228,15191.368,3.245
229,15191.564,3.245
230,15190.353,3.245
231,15191.926,3.245
232,15197.977,3.247
233,15201.369,3.247
234,15173.770,3.242
235,15176.866,3.242
236,15184.085,3.244
237,15188.831,3.245
238,15193.837,3.246
239,15196.465,3.246
240,15211.736,3.250
241,15217.988,3.251
242,15220.387,3.252
243,15227.651,3.253
244,15235.385,3.255
245,15244.719,3.257
246,15252.764,3.258
247,15604.907,3.334
248,15752.738,3.365
249,15859.294,3.388
250,15944.750,3.406
251,16018.125,3.422
252,16077.533,3.435
253,16122.051,3.444
254,16169.203,3.454
