1,14.516,1.613
2,15.809,1.757
3,16.695,1.855
4,17.371,1.930
5,17.920,1.991
6,18.383,2.043
7,18.783,2.087
8,19.136,2.126
9,19.452,2.161
10,19.738,2.193
11,20.000,2.222
12,20.241,2.249
13,20.333,2.259
14,20.550,2.283
15,20.752,2.306
16,20.941,2.327
17,21.118,2.346
18,21.286,2.365
19,21.445,2.383
20,21.596,2.400
21,21.740,2.416
22,21.879,2.431
23,22.011,2.446
24,22.138,2.460
25,22.260,2.473
26,21.582,2.398
27,21.675,2.408
28,21.763,2.418
29,21.848,2.428
30,21.929,2.437
31,22.007,2.445
32,22.083,2.454
33,22.156,2.462
34,22.227,2.470
35,22.297,2.477
36,22.364,2.485
37,22.429,2.492
38,22.493,2.499
39,22.555,2.506
40,22.615,2.513
41,22.674,2.519
42,22.732,2.526
43,22.788,2.532
44,22.843,2.538
45,22.897,2.544
46,22.950,2.550
47,23.001,2.556
48,23.052,2.561
49,23.101,2.567
50,23.150,2.572
51,23.198,2.578
52,23.244,2.583
53,23.290,2.588
54,23.336,2.593
55,23.380,2.598
56,23.423,2.603
57,23.466,2.607
58,23.508,2.612
59,23.550,2.617
60,23.590,2.621
61,23.630,2.626
62,23.670,2.630
63,23.709,2.634
64,23.747,2.639
65,23.785,2.643
66,23.822,2.647
67,23.858,2.651
68,23.894,2.655
69,23.930,2.659
70,23.965,2.663
71,24.000,2.667
72,24.034,2.670
73,24.068,2.674
74,24.101,2.678
75,24.134,2.682
76,24.166,2.685
77,24.198,2.689
78,24.230,2.692
79,24.261,2.696
80,24.292,2.699
81,24.322,2.702
82,24.352,2.706
83,24.382,2.709
84,24.412,2.712
85,24.441,2.716
86,24.470,2.719
87,24.498,2.722
88,24.526,2.725
89,24.554,2.728
90,24.582,2.731
91,24.182,2.687
92,24.223,2.691
93,24.260,2.696
94,24.294,2.699
95,24.327,2.703
96,24.359,2.707
97,24.391,2.710
98,24.421,2.713
99,24.451,2.717
100,24.480,2.720
101,24.509,2.723
102,24.538,2.726
103,24.566,2.730
104,24.593,2.733
105,24.621,2.736
106,24.648,2.739
107,24.674,2.742
108,24.701,2.745
109,24.727,2.747
110,24.752,2.750
111,24.778,2.753
112,24.803,2.756
113,24.828,2.759
114,24.853,2.761
115,24.877,2.764
116,24.901,2.767
117,24.925,2.769
118,24.949,2.772
119,24.973,2.775
120,24.996,2.777
121,25.019,2.780
122,25.042,2.782
123,25.065,2.785
124,25.088,2.788
125,25.110,2.790
126,25.132,2.792
127,25.154,2.795
128,25.176,2.797
129,25.198,2.800
130,25.219,2.802
131,25.240,2.804
132,25.262,2.807
133,25.282,2.809
134,25.303,2.811
135,25.324,2.814
136,25.344,2.816
137,25.365,2.818
138,25.385,2.821
139,25.405,2.823
140,25.425,2.825
141,25.445,2.827
142,25.464,2.829
143,25.484,2.832
144,25.503,2.834
145,25.523,2.836
146,25.542,2.838
147,25.561,2.840
148,25.579,2.842
149,25.598,2.844
150,25.617,2.846
151,25.635,2.848
152,25.654,2.850
153,25.672,2.852
154,25.690,2.854
155,25.708,2.856
156,25.726,2.858
157,25.744,2.860
158,25.761,2.862
159,25.779,2.864
160,25.796,2.866
161,25.814,2.868
162,25.831,2.870
163,25.848,2.872
164,25.865,2.874
165,25.882,2.876
166,25.899,2.878
167,25.915,2.879
168,25.932,2.881
169,25.949,2.883
170,25.965,2.885
171,25.981,2.887
172,25.998,2.889
173,26.014,2.890
174,26.030,2.892
175,26.046,2.894
176,26.062,2.896
177,26.078,2.898
178,26.093,2.899
179,26.109,2.901
180,26.124,2.903
181,26.140,2.904
182,26.155,2.906
183,26.171,2.908
184,26.186,2.910
185,26.201,2.911
186,26.216,2.913
187,26.231,2.915
188,26.246,2.916
189,26.261,2.918
190,26.275,2.919
191,26.290,2.921
192,26.305,2.923
193,26.319,2.924
194,26.334,2.926
195,26.348,2.928
196,26.362,2.929
197,26.377,2.931
198,26.391,2.932
199,26.405,2.934
200,26.419,2.935
201,26.433,2.937
202,26.447,2.939
203,26.461,2.940
204,26.474,2.942
205,26.488,2.943
206,26.502,2.945
207,26.515,2.946
208,26.529,2.948
209,26.542,2.949
210,26.556,2.951
211,26.569,2.952
212,26.582,2.954
213,26.595,2.955
214,26.608,2.956
215,26.622,2.958
216,26.635,2.959
217,26.648,2.961
218,26.660,2.962
219,26.673,2.964
220,26.686,2.965
221,26.699,2.967
222,26.711,2.968
223,26.724,2.969
224,26.737,2.971
225,26.749,2.972
226,26.762,2.974
227,26.774,2.975
228,26.786,2.976
229,26.799,2.978
230,26.811,2.979
231,26.823,2.980
232,26.835,2.982
233,26.847,2.983
234,26.860,2.984
235,26.872,2.986
236,26.883,2.987
237,26.895,2.988
238,26.907,2.990
239,26.919,2.991
240,26.931,2.992
241,26.943,2.994
242,26.954,2.995
243,26.966,2.996
244,26.977,2.997
245,26.989,2.999
246,27.000,3.000
247,27.068,3.008
248,27.090,3.010
249,27.108,3.012
250,27.125,3.014
251,27.141,3.016
252,27.156,3.017
253,27.170,3.019
254,27.184,3.020
255,27.198,3.022
256,27.211,3.023
257,27.224,3.025
258,27.237,3.026
259,27.250,3.028
260,27.262,3.029
261,27.275,3.031
262,27.287,3.032
263,27.299,3.033
264,27.311,3.035
265,27.323,3.036
266,27.335,3.037
267,27.346,3.038
268,27.358,3.040
269,27.370,3.041
270,27.381,3.042
271,27.393,3.044
272,27.404,3.045
273,27.593,3.066
274,27.668,3.074
275,27.724,3.080
276,27.768,3.085
277,27.807,3.090
278,27.841,3.093
279,27.872,3.097
280,27.900,3.100
281,27.927,3.103
282,27.952,3.106
283,27.975,3.108
284,27.998,3.111
285,28.020,3.113
286,28.041,3.116
287,28.061,3.118
288,28.081,3.120
289,28.100,3.122
290,28.119,3.124
291,28.137,3.126
292,28.155,3.128
293,28.172,3.130
294,28.189,3.132
295,28.206,3.134
296,28.223,3.136
297,28.239,3.138
298,28.255,3.139
299,28.271,3.141
300,28.286,3.143
301,28.301,3.145
302,28.316,3.146
303,28.331,3.148
304,28.346,3.150
305,28.361,3.151
306,28.375,3.153
307,28.389,3.154
308,28.403,3.156
309,28.417,3.157
310,28.431,3.159
311,28.445,3.161
312,28.458,3.162
313,28.471,3.163
314,28.485,3.165
315,28.498,3.166
316,28.511,3.168
317,28.524,3.169
318,28.537,3.171
319,28.550,3.172
320,28.562,3.174
321,28.575,3.175
322,28.587,3.176
323,28.600,3.178
324,28.612,3.179
325,28.624,3.180
326,28.636,3.182
327,28.649,3.183
328,28.661,3.185
329,28.672,3.186
330,28.684,3.187
331,28.696,3.188
332,28.708,3.190
333,28.719,3.191
334,28.731,3.192
335,28.742,3.194
336,28.754,3.195
337,28.765,3.196
338,28.777,3.197
339,28.788,3.199
340,28.799,3.200
341,28.810,3.201
342,28.821,3.202
343,28.832,3.204
344,28.843,3.205
345,28.854,3.206
346,28.865,3.207
347,28.876,3.208
348,28.887,3.210
349,28.897,3.211
350,28.908,3.212
351,28.918,3.213
352,28.929,3.214
353,28.940,3.216
354,28.950,3.217
355,28.960,3.218
356,28.971,3.219
357,28.981,3.220
358,28.991,3.221
359,29.002,3.222
360,29.012,3.224
361,29.022,3.225
362,29.032,3.226
363,29.042,3.227
364,29.052,3.228
365,29.062,3.229
366,29.072,3.230
367,29.082,3.231
368,29.092,3.232
369,29.102,3.234
370,29.111,3.235
371,29.121,3.236
372,29.131,3.237
373,29.141,3.238
374,29.150,3.239
375,29.160,3.240
376,29.169,3.241
377,29.005,3.223
378,29.019,3.224
379,29.032,3.226
380,29.045,3.227
381,29.056,3.228
382,29.067,3.230
383,29.078,3.231
384,29.089,3.232
385,29.100,3.233
386,29.110,3.234
387,29.120,3.236
388,29.130,3.237
389,29.140,3.238
390,29.150,3.239
391,29.160,3.240
392,29.170,3.241
393,29.180,3.242
394,29.190,3.243
395,29.199,3.244
396,29.209,3.245
397,29.218,3.246
398,29.228,3.248
399,29.237,3.249
400,29.246,3.250
401,29.256,3.251
402,29.265,3.252
403,29.274,3.253
404,29.283,3.254
405,29.292,3.255
406,29.301,3.256
407,29.310,3.257
408,29.320,3.258
409,29.328,3.259
410,29.337,3.260
411,29.346,3.261
412,29.355,3.262
413,29.364,3.263
414,29.373,3.264
415,29.382,3.265
416,29.390,3.266
417,29.399,3.267
418,29.408,3.268
419,29.416,3.268
420,29.425,3.269
421,29.434,3.270
422,29.442,3.271
423,29.451,3.272
424,29.459,3.273
425,29.468,3.274
426,29.476,3.275
427,29.484,3.276
428,29.493,3.277
429,29.501,3.278
430,29.510,3.279
431,29.518,3.280
432,29.526,3.281
433,29.534,3.282
434,29.543,3.283
435,29.551,3.283
436,29.559,3.284
437,29.567,3.285
438,29.575,3.286
439,29.583,3.287
440,29.591,3.288
441,29.600,3.289
442,29.608,3.290
443,29.616,3.291
444,29.624,3.292
445,29.632,3.292
446,29.639,3.293
447,29.647,3.294
448,29.655,3.295
449,29.663,3.296
450,29.671,3.297
451,29.679,3.298
452,29.687,3.299
453,29.694,3.299
454,29.702,3.300
455,30.117,3.346
456,30.130,3.348
457,30.142,3.349
458,30.153,3.350
459,30.163,3.351
460,30.173,3.353
461,30.183,3.354
462,30.192,3.355
463,30.201,3.356
464,30.210,3.357
465,30.219,3.358
466,30.227,3.359
467,30.236,3.360
468,30.244,3.360
469,30.253,3.361
470,30.261,3.362
471,30.269,3.363
472,30.278,3.364
473,30.286,3.365
474,30.294,3.366
475,30.302,3.367
476,30.310,3.368
477,30.318,3.369
478,30.326,3.370
479,30.334,3.370
480,30.341,3.371
481,30.349,3.372
482,30.357,3.373
483,30.365,3.374
484,30.372,3.375
485,30.380,3.376
486,30.388,3.376
487,30.395,3.377
488,30.403,3.378
489,30.410,3.379
490,30.418,3.380
491,30.425,3.381
492,30.433,3.381
493,30.440,3.382
494,30.448,3.383
495,30.455,3.384
496,30.463,3.385
497,30.470,3.386
498,30.477,3.386
499,30.485,3.387
500,30.492,3.388
501,30.499,3.389
502,30.506,3.390
503,30.514,3.390
504,30.521,3.391
505,30.528,3.392
506,30.535,3.393
507,30.606,3.401
508,30.603,3.400
509,30.603,3.400
510,30.605,3.401
511,30.608,3.401
512,30.611,3.401
513,30.615,3.402
514,30.619,3.402
515,30.624,3.403
516,30.628,3.403
517,30.633,3.404
518,30.638,3.404
519,30.643,3.405
520,30.381,3.376
521,30.397,3.377
522,30.410,3.379
523,30.421,3.380
524,30.431,3.381
525,30.441,3.382
526,30.450,3.383
527,30.458,3.384
528,30.466,3.385
529,30.474,3.386
530,30.482,3.387
531,30.490,3.388
532,30.497,3.389
533,30.505,3.389
534,30.512,3.390
535,30.519,3.391
536,30.526,3.392
537,30.533,3.393
538,30.541,3.393
539,30.547,3.394
540,30.554,3.395
541,30.561,3.396
542,30.568,3.396
543,30.575,3.397
544,30.582,3.398
545,30.588,3.399
546,30.595,3.399
547,30.602,3.400
548,30.608,3.401
549,30.615,3.402
550,30.621,3.402
551,30.628,3.403
552,30.634,3.404
553,30.641,3.405
554,30.647,3.405
555,30.654,3.406
556,30.660,3.407
557,30.667,3.407
558,30.673,3.408
559,30.679,3.409
560,30.686,3.410
561,30.692,3.410
562,30.698,3.411
563,30.705,3.412
564,30.711,3.412
565,30.717,3.413
566,30.723,3.414
567,30.730,3.414
568,30.736,3.415
569,30.742,3.416
570,30.748,3.416
571,30.754,3.417
572,30.760,3.418
573,30.766,3.418
574,30.773,3.419
575,30.779,3.420
576,30.785,3.421
577,30.791,3.421
578,30.797,3.422
579,30.803,3.423
580,30.809,3.423
581,30.815,3.424
582,30.821,3.425
583,30.827,3.425
584,30.833,3.426
585,30.839,3.427
586,30.845,3.427
587,30.851,3.428
588,30.857,3.429
589,30.862,3.429
