1,9975.880,2.131
2,11295.877,2.413
3,12238.865,2.615
4,12980.952,2.773
5,13597.085,2.905
6,14126.209,3.018
7,14591.444,3.117
8,15007.734,3.206
9,15385.028,3.287
10,15730.672,3.361
11,16049.980,3.429
12,16346.855,3.492
13,16614.530,3.549
14,16876.868,3.605
15,17124.224,3.658
16,17358.584,3.708
17,17581.305,3.756
18,17793.481,3.801
19,17996.759,3.845
20,18191.219,3.886
21,18378.017,3.926
22,18558.140,3.965
23,18731.362,4.002
24,18899.092,4.037
25,19060.782,4.072
26,19171.988,4.096
27,19324.451,4.128
28,19471.701,4.160
29,19615.074,4.190
30,19754.356,4.220
31,19889.899,4.249
32,20021.700,4.277
33,20149.678,4.305
34,20275.002,4.331
35,20397.824,4.358
36,20517.698,4.383
37,20634.239,4.408
38,20748.252,4.432
39,20825.463,4.449
40,20938.046,4.473
41,21047.211,4.496
42,21154.184,4.519
43,21259.303,4.542
44,21362.044,4.564
45,21462.482,4.585
46,21561.021,4.606
47,21657.644,4.627
48,21752.902,4.647
49,21846.573,4.667
50,21938.571,4.687
51,22028.710,4.706
52,22101.084,4.721
53,22190.180,4.740
54,22277.243,4.759
55,22362.921,4.777
56,22447.318,4.795
57,22529.901,4.813
58,22611.625,4.831
59,22692.656,4.848
60,22771.813,4.865
61,22850.483,4.882
62,22927.829,4.898
63,23003.545,4.914
64,23078.550,4.930
65,23078.134,4.930
66,23154.118,4.946
67,23227.677,4.962
68,23299.992,4.978
69,23371.224,4.993
70,23441.118,5.008
71,23510.864,5.023
72,23579.269,5.037
73,23647.710,5.052
74,23715.033,5.066
75,23781.127,5.080
76,23847.882,5.095
77,23912.595,5.108
78,23933.549,5.113
79,23998.823,5.127
80,24063.095,5.141
81,24127.775,5.154
82,24190.895,5.168
83,24252.866,5.181
84,24314.768,5.194
85,24375.495,5.207
86,24435.415,5.220
87,24493.416,5.233
88,24553.984,5.245
89,24612.568,5.258
90,24670.549,5.270
91,24610.222,5.257
92,24671.526,5.271
93,24729.864,5.283
94,24791.257,5.296
95,24850.390,5.309
96,24906.964,5.321
97,24962.420,5.333
98,25017.311,5.344
99,25075.291,5.357
100,25130.511,5.369
101,25184.115,5.380
102,25236.021,5.391
103,25290.964,5.403
104,25326.166,5.410
