1,119.200,1.633
2,132.769,1.819
3,142.263,1.949
4,149.624,2.050
5,155.663,2.132
6,160.800,2.203
7,165.279,2.264
8,169.257,2.319
9,172.840,2.368
10,176.102,2.412
11,179.099,2.453
12,181.873,2.491
13,184.252,2.524
14,186.681,2.557
15,188.964,2.589
16,191.118,2.618
17,193.159,2.646
18,195.098,2.673
19,196.946,2.698
20,198.711,2.722
21,200.401,2.745
22,202.022,2.767
23,203.581,2.789
24,205.081,2.809
25,206.530,2.829
26,207.928,2.848
27,209.280,2.867
28,210.591,2.885
29,211.860,2.902
30,213.094,2.919
31,214.289,2.935
32,215.452,2.951
33,216.583,2.967
34,217.689,2.982
35,218.762,2.997
36,219.809,3.011
37,220.831,3.025
38,221.829,3.039
39,222.471,3.048
40,223.443,3.061
41,224.389,3.074
42,225.319,3.087
43,226.221,3.099
44,227.105,3.111
45,227.971,3.123
46,228.821,3.135
47,229.651,3.146
48,230.466,3.157
49,231.266,3.168
50,232.065,3.179
51,232.854,3.190
52,233.614,3.200
53,234.359,3.210
54,235.092,3.220
55,235.813,3.230
56,236.528,3.240
57,237.225,3.250
58,237.922,3.259
59,238.599,3.268
60,239.262,3.278
61,239.930,3.287
62,240.576,3.296
63,241.212,3.304
64,241.833,3.313
65,242.452,3.321
66,243.063,3.330
67,243.703,3.338
68,244.300,3.347
69,244.888,3.355
70,245.479,3.363
71,246.053,3.371
72,246.632,3.379
73,247.191,3.386
74,247.744,3.394
75,248.290,3.401
76,248.836,3.409
77,249.367,3.416
78,249.920,3.424
79,250.442,3.431
80,250.954,3.438
81,251.463,3.445
82,251.967,3.452
83,252.466,3.458
84,252.960,3.465
85,253.450,3.472
86,253.934,3.479
87,254.446,3.486
88,254.944,3.492
89,255.412,3.499
90,255.887,3.505
91,256.346,3.512
92,256.814,3.518
93,257.264,3.524
94,257.702,3.530
95,258.142,3.536
96,258.580,3.542
97,259.015,3.548
98,259.446,3.554
99,259.893,3.560
100,260.317,3.566
101,260.738,3.572
102,261.155,3.577
103,261.569,3.583
104,260.334,3.566
105,260.824,3.573
106,261.299,3.579
107,261.746,3.586
108,262.179,3.591
109,262.602,3.597
110,263.019,3.603
111,263.448,3.609
112,263.855,3.614
113,264.263,3.620
114,264.659,3.625
115,265.031,3.631
116,265.437,3.636
117,261.244,3.579
118,261.775,3.586
119,262.260,3.593
120,262.716,3.599
121,263.149,3.605
122,263.583,3.611
123,263.992,3.616
124,264.392,3.622
125,264.808,3.628
126,265.196,3.633
127,265.575,3.638
128,265.930,3.643
129,266.323,3.648
130,266.689,3.653
131,267.040,3.658
132,267.373,3.663
133,267.784,3.668
134,268.134,3.673
135,268.481,3.678
136,268.826,3.683
137,269.167,3.687
138,269.506,3.692
139,269.841,3.696
140,270.153,3.701
141,270.480,3.705
142,270.806,3.710
143,271.077,3.713
