1,1284.758,2.196
2,1470.250,2.513
3,1601.825,2.738
4,1704.754,2.914
5,1789.769,3.059
6,1862.460,3.184
7,1926.123,3.293
8,1982.870,3.390
9,2034.139,3.477
10,2080.968,3.557
11,2124.101,3.631
12,2164.107,3.699
13,2192.678,3.748
14,2227.795,3.808
15,2260.818,3.865
16,2292.024,3.918
17,2321.633,3.969
18,2349.835,4.017
19,2376.720,4.063
20,2402.436,4.107
21,2427.088,4.149
22,2450.771,4.189
23,2473.555,4.228
24,2495.515,4.266
25,2516.715,4.302
26,2536.013,4.335
27,2556.052,4.369
28,2575.376,4.402
29,2594.107,4.434
30,2612.269,4.465
31,2629.923,4.496
32,2647.129,4.525
33,2663.847,4.554
34,2680.137,4.581
35,2696.023,4.609
36,2711.517,4.635
37,2726.652,4.661
38,2741.475,4.686
39,2751.296,4.703
40,2765.687,4.728
41,2779.676,4.752
42,2793.379,4.775
43,2806.767,4.798
44,2819.879,4.820
45,2832.746,4.842
46,2845.343,4.864
47,2857.705,4.885
48,2869.840,4.906
49,2881.765,4.926
50,2893.473,4.946
51,2904.967,4.966
52,2914.230,4.982
53,2925.833,5.001
54,2937.094,5.021
55,2948.108,5.040
56,2958.887,5.058
57,2969.483,5.076
58,2979.904,5.094
59,2990.195,5.111
60,3000.283,5.129
61,3010.221,5.146
62,3020.047,5.162
63,3029.696,5.179
64,3039.200,5.195
65,3044.728,5.205
66,3054.477,5.221
67,3063.934,5.237
68,3073.196,5.253
69,3082.331,5.269
70,3091.316,5.284
71,3100.105,5.299
72,3108.828,5.314
73,3117.445,5.329
74,3125.930,5.343
75,3134.296,5.358
76,3142.635,5.372
77,3150.922,5.386
78,3172.779,5.424
79,3180.922,5.437
80,3188.883,5.451
81,3196.751,5.465
82,3204.545,5.478
83,3212.223,5.491
84,3219.813,5.504
85,3227.371,5.517
86,3234.800,5.530
87,3242.276,5.542
88,3249.544,5.555
89,3256.743,5.567
90,3263.875,5.579
91,3269.262,5.588
92,3276.824,5.601
93,3284.076,5.614
94,3291.170,5.626
95,3298.130,5.638
96,3305.062,5.650
97,3311.861,5.661
98,3318.566,5.673
99,3325.213,5.684
100,3331.798,5.695
101,3338.297,5.706
102,3344.868,5.718
103,3351.240,5.729
104,3344.190,5.717
105,3350.773,5.728
106,3357.192,5.739
107,3363.524,5.750
108,3369.777,5.760
109,3375.914,5.771
110,3382.202,5.782
111,3388.127,5.792
112,3394.114,5.802
113,3400.080,5.812
114,3405.973,5.822
115,3411.798,5.832
116,3417.581,5.842
117,3390.031,5.795
118,3396.273,5.806
119,3402.041,5.815
120,3407.778,5.825
121,3413.473,5.835
122,3419.035,5.845
123,3424.681,5.854
124,3430.309,5.864
125,3435.464,5.873
126,3440.787,5.882
127,3446.561,5.892
128,3451.928,5.901
129,3457.320,5.910
130,3463.308,5.920
131,3469.217,5.930
