1,8818.552,1.884
2,10043.661,2.146
3,10928.413,2.335
4,11630.434,2.485
5,12217.228,2.610
6,12723.994,2.718
7,13171.758,2.814
8,13574.017,2.900
9,13939.954,2.978
10,14276.276,3.050
11,14587.859,3.116
12,14878.510,3.178
13,15127.357,3.232
14,15387.431,3.287
15,15632.735,3.340
16,15865.586,3.389
17,16087.290,3.437
18,16299.235,3.482
19,16501.974,3.525
20,16696.538,3.567
21,16884.040,3.607
22,17064.831,3.646
23,17239.876,3.683
24,17408.508,3.719
25,17571.452,3.754
26,17698.178,3.781
27,17852.213,3.814
28,18002.861,3.846
29,18147.622,3.877
30,18288.957,3.907
31,18427.534,3.937
32,18561.538,3.965
33,18692.744,3.993
34,18820.926,4.021
35,18945.796,4.047
36,19068.056,4.074
37,19187.127,4.099
38,19304.496,4.124
39,19316.187,4.127
40,19430.305,4.151
41,19541.078,4.175
42,19649.262,4.198
43,19755.897,4.220
44,19859.513,4.243
45,19962.856,4.265
46,20063.860,4.286
47,20162.410,4.307
48,20261.203,4.328
49,20355.316,4.348
50,20451.816,4.369
51,20541.526,4.388
52,20624.462,4.406
53,20717.122,4.426
54,20813.012,4.446
55,20902.180,4.465
56,20989.389,4.484
57,21075.090,4.502
58,21159.742,4.520
59,21242.770,4.538
60,21326.041,4.556
61,21407.172,4.573
62,21486.816,4.590
63,21564.970,4.607
64,21642.655,4.624
65,21711.938,4.638
66,21789.618,4.655
67,21865.990,4.671
68,21943.159,4.688
69,22019.210,4.704
70,22091.159,4.719
71,22165.411,4.735
72,22237.750,4.751
73,22307.474,4.766
74,22374.120,4.780
75,22447.508,4.795
76,22516.306,4.810
77,22581.484,4.824
78,22573.061,4.822
79,22637.774,4.836
80,22702.820,4.850
81,22772.342,4.865
82,22834.288,4.878
83,22899.963,4.892
84,22962.852,4.906
85,23025.311,4.919
86,23087.299,4.932
87,23150.271,4.946
88,23208.975,4.958
89,23270.570,4.971
90,23330.103,4.984
91,23335.034,4.985
92,23395.764,4.998
93,23448.453,5.009
94,23506.290,5.022
95,23566.754,5.035
96,23625.988,5.047
97,23682.979,5.059
98,23738.814,5.071
99,23794.304,5.083
100,23853.401,5.096
101,23897.493,5.105
102,23961.523,5.119
103,24015.128,5.130
104,24004.399,5.128
105,24058.770,5.140
106,24113.319,5.151
107,24166.115,5.163
108,24217.526,5.174
109,24268.207,5.184
110,24319.110,5.195
111,24369.625,5.206
112,24420.525,5.217
113,24471.929,5.228
114,24517.639,5.238
115,24567.729,5.248
116,24617.540,5.259
117,24655.031,5.267
118,24702.938,5.277
119,24754.372,5.288
120,24801.088,5.298
121,24850.969,5.309
122,24893.604,5.318
123,24939.792,5.328
124,24986.801,5.338
125,25034.085,5.348
126,25079.720,5.358
127,25125.225,5.367
128,25170.426,5.377
129,25213.712,5.386
130,25023.639,5.346
131,25070.187,5.356
132,25113.427,5.365
133,25157.044,5.374
134,25200.357,5.384
135,25242.870,5.393
136,25285.651,5.402
137,25330.144,5.411
138,25373.027,5.420
139,25415.478,5.429
140,25457.321,5.438
141,25500.420,5.448
142,25545.835,5.457
143,25563.245,5.461
144,25605.802,5.470
145,25647.111,5.479
146,25690.259,5.488
147,25734.884,5.498
148,25770.638,5.505
149,25812.633,5.514
150,25853.402,5.523
151,25895.642,5.532
152,25936.848,5.541
153,25975.564,5.549
154,26013.203,5.557
155,26051.551,5.565
156,25568.363,5.462
157,25641.341,5.478
158,25697.838,5.490
159,25760.793,5.503
160,25810.725,5.514
161,25859.871,5.524
162,25906.677,5.534
163,25950.872,5.544
164,25997.383,5.554
165,26040.690,5.563
166,26080.594,5.572
167,26122.290,5.580
168,26165.605,5.590
169,26102.589,5.576
170,26144.110,5.585
171,26185.730,5.594
172,26224.932,5.602
173,26266.872,5.611
174,26307.430,5.620
175,26346.040,5.628
176,26384.007,5.636
177,26420.599,5.644
178,26459.321,5.652
179,26496.514,5.660
180,26534.247,5.668
181,26573.545,5.677
182,26597.199,5.682
183,26634.314,5.690
184,26676.095,5.699
185,26714.510,5.707
186,26752.840,5.715
187,26792.998,5.724
188,26829.631,5.732
189,26876.618,5.742
190,26912.840,5.749
191,26943.736,5.756
192,26979.367,5.764
193,27019.260,5.772
194,27054.416,5.780
195,27055.522,5.780
196,27094.395,5.788
197,27131.530,5.796
198,27167.319,5.804
199,27206.590,5.812
200,27241.398,5.820
201,27274.646,5.827
202,27315.540,5.835
203,27350.440,5.843
204,27385.405,5.850
205,27419.627,5.858
206,27457.196,5.866
207,27489.548,5.873
208,27310.493,5.834
209,27341.756,5.841
210,27377.086,5.849
211,27411.615,5.856
212,27443.083,5.863
213,27480.342,5.871
214,27513.345,5.878
215,27543.464,5.884
216,27575.605,5.891
217,27609.894,5.898
218,27641.117,5.905
219,27674.940,5.912
220,27706.453,5.919
221,27727.730,5.923
222,27760.707,5.931
223,27792.556,5.937
224,27821.445,5.943
225,27850.780,5.950
226,27878.464,5.956
227,27907.784,5.962
228,27942.740,5.969
229,27970.467,5.975
230,28006.144,5.983
231,28036.890,5.990
232,28065.281,5.996
233,28095.457,6.002
234,28110.496,6.005
235,28140.540,6.012
236,28171.726,6.018
237,28202.885,6.025
238,28242.692,6.033
239,28272.131,6.040
240,28297.937,6.045
241,28327.049,6.051
242,28353.341,6.057
243,28382.082,6.063
244,28412.796,6.070
245,28441.536,6.076
246,28475.070,6.083
247,28443.607,6.076
248,28474.161,6.083
249,28505.155,6.090
250,28534.957,6.096
251,28567.682,6.103
252,28589.668,6.108
253,28626.620,6.115
254,28655.660,6.122
255,28682.773,6.127
256,28710.359,6.133
257,28736.735,6.139
258,28764.147,6.145
259,28791.474,6.151
260,28747.548,6.141
261,28776.195,6.147
