1,136.052,1.864
2,149.955,2.054
3,159.699,2.188
4,167.264,2.291
5,173.480,2.376
6,178.773,2.449
7,183.393,2.512
8,187.501,2.569
9,191.203,2.619
10,194.577,2.665
11,197.679,2.708
12,200.552,2.747
13,205.712,2.818
14,208.221,2.852
15,210.577,2.885
16,212.794,2.915
17,214.893,2.944
18,216.883,2.971
19,218.782,2.997
20,220.597,3.022
21,222.336,3.046
22,224.004,3.069
23,225.608,3.091
24,227.153,3.112
25,228.663,3.132
26,230.242,3.154
27,231.660,3.173
28,233.027,3.192
29,234.335,3.210
30,235.616,3.228
31,236.859,3.245
32,238.093,3.262
33,239.273,3.278
34,240.417,3.293
35,241.532,3.309
36,242.619,3.324
37,243.698,3.338
38,244.735,3.353
39,245.669,3.365
40,246.666,3.379
41,247.641,3.392
42,248.594,3.405
43,249.538,3.418
44,250.458,3.431
45,251.355,3.443
46,252.231,3.455
47,253.092,3.467
48,253.937,3.479
49,254.763,3.490
50,255.572,3.501
51,256.376,3.512
52,257.182,3.523
53,257.955,3.534
54,258.718,3.544
55,259.470,3.554
56,260.209,3.565
57,260.938,3.574
58,261.642,3.584
59,262.358,3.594
60,263.051,3.603
61,263.752,3.613
62,264.442,3.622
63,265.108,3.632
64,265.765,3.641
65,266.335,3.648
66,266.974,3.657
67,267.606,3.666
68,268.239,3.675
69,268.854,3.683
70,269.449,3.691
71,270.046,3.699
72,270.663,3.708
73,271.247,3.716
74,271.825,3.724
75,272.364,3.731
76,272.925,3.739
77,273.481,3.746
78,274.447,3.760
79,274.900,3.766
80,275.375,3.772
81,275.908,3.780
82,276.396,3.786
83,276.885,3.793
84,277.373,3.800
85,277.860,3.806
86,278.355,3.813
87,278.833,3.820
88,279.308,3.826
89,279.781,3.833
90,280.251,3.839
91,280.446,3.842
92,280.937,3.848
93,281.419,3.855
94,281.888,3.861
95,282.364,3.868
96,282.794,3.874
97,283.258,3.880
98,283.705,3.886
99,284.151,3.892
100,284.590,3.898
101,285.020,3.904
102,285.489,3.911
103,285.916,3.917
104,286.360,3.923
105,286.777,3.928
106,287.193,3.934
107,287.609,3.940
108,288.011,3.945
109,288.435,3.951
110,288.813,3.956
111,289.236,3.962
112,289.615,3.967
113,290.050,3.973
114,290.423,3.978
115,290.805,3.984
116,291.186,3.989
117,291.590,3.994
118,291.996,4.000
119,292.374,4.005
120,292.749,4.010
121,293.122,4.015
122,293.529,4.021
123,293.879,4.026
124,294.236,4.031
125,294.609,4.036
126,294.986,4.041
127,295.319,4.045
128,295.674,4.050
129,296.070,4.056
130,296.457,4.061
131,296.821,4.066
132,297.171,4.071
133,297.510,4.075
134,297.861,4.080
135,298.199,4.085
136,298.562,4.090
137,298.899,4.095
138,299.227,4.099
139,299.558,4.104
140,299.916,4.108
141,300.232,4.113
142,300.561,4.117
143,300.881,4.122
144,301.166,4.126
145,301.521,4.130
146,301.862,4.135
147,302.190,4.140
148,302.518,4.144
149,302.807,4.148
150,303.114,4.152
151,303.421,4.156
152,303.759,4.161
153,304.059,4.165
154,304.376,4.170
155,304.687,4.174
156,304.980,4.178
157,305.351,4.183
158,305.665,4.187
159,305.975,4.191
160,306.295,4.196
161,306.592,4.200
162,306.933,4.205
163,307.228,4.209
164,307.551,4.213
165,307.820,4.217
166,308.058,4.220
167,308.379,4.224
168,308.716,4.229
169,309.009,4.233
170,309.259,4.236
171,309.603,4.241
172,309.879,4.245
173,310.156,4.249
174,310.425,4.252
175,310.676,4.256
176,310.972,4.260
177,311.225,4.263
178,311.520,4.267
179,311.805,4.271
180,312.093,4.275
181,312.352,4.279
182,312.652,4.283
183,312.923,4.287
184,313.203,4.290
185,313.449,4.294
186,313.736,4.298
187,313.992,4.301
188,314.206,4.304
189,314.491,4.308
190,314.700,4.311
191,314.954,4.314
192,315.225,4.318
193,315.518,4.322
194,315.820,4.326
195,316.067,4.330
196,316.322,4.333
197,316.568,4.337
198,316.816,4.340
199,317.108,4.344
200,317.355,4.347
201,317.601,4.351
202,317.838,4.354
203,318.085,4.357
204,318.324,4.361
205,318.557,4.364
206,318.793,4.367
207,319.041,4.370
208,319.207,4.373
209,319.425,4.376
210,319.641,4.379
211,319.862,4.382
212,320.137,4.385
213,320.379,4.389
214,320.639,4.392
215,320.881,4.396
216,321.111,4.399
217,321.365,4.402
218,321.548,4.405
219,321.801,4.408
220,322.026,4.411
221,322.081,4.412
222,322.284,4.415
223,322.506,4.418
224,322.746,4.421
225,322.978,4.424
226,323.200,4.427
227,323.492,4.431
228,323.689,4.434
229,323.902,4.437
230,324.132,4.440
231,324.344,4.443
232,324.543,4.446
233,324.739,4.448
234,325.019,4.452
235,325.223,4.455
236,325.436,4.458
237,325.637,4.461
238,325.849,4.464
239,326.067,4.467
240,326.265,4.469
241,326.502,4.473
242,326.709,4.475
243,326.996,4.479
244,327.180,4.482
245,327.381,4.485
246,327.586,4.487
247,328.304,4.497
248,328.540,4.501
249,328.782,4.504
250,328.943,4.506
251,329.155,4.509
252,329.455,4.513
253,329.659,4.516
254,329.876,4.519
255,330.128,4.522
256,330.329,4.525
257,330.558,4.528
258,330.772,4.531
259,330.917,4.533
260,326.857,4.477
261,327.080,4.481
262,327.326,4.484
263,327.514,4.486
264,327.721,4.489
265,327.914,4.492
266,328.192,4.496
267,328.381,4.498
268,328.535,4.500
269,328.698,4.503
270,328.863,4.505
271,329.101,4.508
272,329.285,4.511
273,329.230,4.510
274,329.434,4.513
275,329.686,4.516
276,329.894,4.519
277,330.133,4.522
278,330.306,4.525
279,330.557,4.528
280,330.746,4.531
281,330.934,4.533
282,331.094,4.536
283,331.358,4.539
284,331.555,4.542
285,331.704,4.544
286,331.959,4.547
287,332.113,4.549
288,332.346,4.553
289,332.541,4.555
290,332.736,4.558
291,332.887,4.560
292,333.082,4.563
293,333.241,4.565
294,333.416,4.567
295,333.601,4.570
296,333.865,4.573
297,333.988,4.575
298,334.196,4.578
299,334.389,4.581
300,334.574,4.583
301,334.682,4.585
302,334.847,4.587
303,335.016,4.589
304,335.160,4.591
305,335.378,4.594
306,335.640,4.598
307,335.805,4.600
308,335.953,4.602
309,336.120,4.604
310,336.354,4.608
311,336.514,4.610
312,336.637,4.611
313,336.797,4.614
314,336.950,4.616
315,337.152,4.619
316,337.313,4.621
317,337.410,4.622
318,337.602,4.625
319,337.758,4.627
320,337.966,4.630
321,338.176,4.633
322,338.404,4.636
323,338.538,4.638
324,338.698,4.640
325,338.786,4.641
326,338.950,4.643
327,339.124,4.646
328,339.293,4.648
329,339.560,4.652
330,339.741,4.654
331,339.887,4.656
332,340.025,4.658
333,340.158,4.660
334,340.334,4.662
335,340.521,4.665
336,340.676,4.667
337,340.818,4.669
338,340.969,4.671
339,341.193,4.674
340,341.348,4.676
341,341.579,4.679
342,341.750,4.682
343,341.903,4.684
344,342.092,4.686
345,342.178,4.687
346,342.348,4.690
347,342.570,4.693
348,342.715,4.695
349,342.892,4.697
350,343.055,4.699
351,343.187,4.701
352,343.362,4.704
353,343.506,4.706
354,343.648,4.708
355,343.792,4.709
356,343.983,4.712
357,344.128,4.714
358,344.289,4.716
359,344.463,4.719
360,344.665,4.721
361,344.808,4.723
362,344.957,4.725
363,345.116,4.728
364,345.546,4.734
365,345.830,4.737
366,346.017,4.740
367,346.225,4.743
368,346.526,4.747
369,346.703,4.749
370,346.904,4.752
371,347.086,4.755
372,347.257,4.757
373,347.488,4.760
374,347.603,4.762
375,347.764,4.764
376,347.923,4.766
377,348.177,4.770
378,348.299,4.771
379,348.481,4.774
380,348.654,4.776
381,348.823,4.778
382,348.989,4.781
383,349.148,4.783
384,349.258,4.784
385,349.400,4.786
386,349.597,4.789
387,349.779,4.791
388,349.924,4.793
389,350.071,4.795
390,350.214,4.797
391,350.378,4.800
392,350.469,4.801
393,350.624,4.803
394,350.759,4.805
395,350.897,4.807
396,351.082,4.809
397,351.312,4.812
398,351.472,4.815
399,351.613,4.817
400,351.736,4.818
401,351.862,4.820
402,351.994,4.822
403,351.919,4.821
404,352.131,4.824
405,352.326,4.826
406,352.401,4.827
407,352.546,4.829
408,352.830,4.833
409,352.989,4.835
410,353.119,4.837
411,353.337,4.840
412,353.451,4.842
413,353.586,4.844
414,353.805,4.847
415,353.931,4.848
416,354.152,4.851
417,354.315,4.854
418,354.458,4.856
419,354.526,4.857
420,354.673,4.859
421,354.906,4.862
422,354.992,4.863
423,355.187,4.866
424,355.215,4.866
425,355.372,4.868
426,355.496,4.870
427,355.629,4.872
428,355.757,4.873
429,356.129,4.878
430,356.330,4.881
431,356.486,4.883
432,356.635,4.885
433,356.725,4.887
434,356.944,4.890
435,357.068,4.891
436,357.246,4.894
437,357.430,4.896
438,357.532,4.898
439,357.752,4.901
440,357.907,4.903
441,358.030,4.905
442,357.959,4.904
443,358.073,4.905
444,358.361,4.909
445,358.457,4.910
446,358.526,4.911
447,358.711,4.914
448,358.842,4.916
449,358.976,4.917
450,359.141,4.920
451,359.268,4.921
452,359.529,4.925
453,359.592,4.926
454,359.720,4.928
455,359.864,4.930
456,359.975,4.931
457,360.118,4.933
458,360.314,4.936
459,360.541,4.939
460,360.657,4.941
461,360.826,4.943
462,360.983,4.945
463,361.077,4.946
464,361.253,4.949
465,361.342,4.950
466,361.449,4.951
467,361.616,4.954
468,360.474,4.938
469,360.560,4.939
470,360.761,4.942
471,360.868,4.943
472,360.985,4.945
473,361.051,4.946
474,361.161,4.947
475,361.408,4.951
476,361.616,4.954
477,361.724,4.955
478,361.851,4.957
479,361.879,4.957
480,361.979,4.959
481,361.897,4.957
482,362.071,4.960
483,362.041,4.959
484,362.163,4.961
485,362.324,4.963
486,362.474,4.965
487,362.569,4.967
488,362.712,4.969
489,362.729,4.969
490,362.899,4.971
491,363.086,4.974
492,363.199,4.975
493,363.321,4.977
494,363.368,4.978
495,363.453,4.979
496,363.577,4.981
497,363.745,4.983
498,363.872,4.985
499,363.956,4.986
500,364.109,4.988
501,364.204,4.989
502,364.262,4.990
503,364.435,4.992
504,364.531,4.994
505,364.686,4.996
506,364.857,4.998
507,364.930,4.999
508,365.032,5.000
509,365.131,5.002
510,365.224,5.003
511,365.319,5.004
512,365.412,5.006
513,365.542,5.007
514,365.719,5.010
515,365.824,5.011
516,365.920,5.013
517,366.031,5.014
518,366.145,5.016
519,366.342,5.018
520,366.446,5.020
521,366.596,5.022
522,366.621,5.022
523,366.678,5.023
524,366.794,5.025
525,366.992,5.027
526,367.109,5.029
527,367.158,5.030
528,367.319,5.032
529,367.478,5.034
530,367.480,5.034
531,367.582,5.035
532,367.771,5.038
533,367.864,5.039
534,367.947,5.040
535,368.026,5.041
536,368.233,5.044
537,368.320,5.045
538,368.427,5.047
539,368.506,5.048
540,368.650,5.050
541,368.801,5.052
542,368.935,5.054
543,368.973,5.054
544,369.064,5.056
545,369.195,5.057
546,369.283,5.059
547,369.537,5.062
548,369.673,5.064
549,369.735,5.065
550,369.896,5.067
551,369.915,5.067
552,370.031,5.069
553,370.077,5.070
554,370.251,5.072
555,370.403,5.074
556,370.452,5.075
557,370.615,5.077
558,370.756,5.079
559,369.909,5.067
560,370.100,5.070
561,370.251,5.072
562,370.474,5.075
563,370.617,5.077
564,370.714,5.078
565,370.824,5.080
566,371.084,5.083
567,371.166,5.084
568,371.413,5.088
569,371.436,5.088
570,371.617,5.091
571,371.704,5.092
572,371.799,5.093
573,371.900,5.095
574,372.043,5.096
575,372.110,5.097
576,372.370,5.101
577,372.483,5.103
578,372.571,5.104
579,372.668,5.105
580,372.787,5.107
581,372.971,5.109
582,373.143,5.112
583,373.208,5.112
584,373.276,5.113
585,373.369,5.115
586,373.413,5.115
587,373.504,5.116
588,373.661,5.119
589,373.853,5.121
590,373.943,5.123
591,374.038,5.124
592,374.133,5.125
593,374.189,5.126
594,374.205,5.126
595,374.477,5.130
596,374.604,5.132
597,374.696,5.133
598,373.783,5.120
599,373.927,5.122
600,374.232,5.126
601,374.361,5.128
602,374.462,5.130
603,374.574,5.131
604,374.706,5.133
605,374.880,5.135
606,375.003,5.137
607,375.111,5.139
608,375.202,5.140
609,375.227,5.140
610,375.420,5.143
611,375.538,5.144
612,375.606,5.145
613,375.682,5.146
614,375.857,5.149
615,375.943,5.150
616,376.071,5.152
617,376.223,5.154
618,376.253,5.154
619,376.336,5.155
620,376.423,5.156
621,376.619,5.159
622,376.576,5.159
623,376.803,5.162
624,376.612,5.159
625,376.745,5.161
626,376.897,5.163
627,376.965,5.164
628,376.922,5.163
629,377.079,5.165
630,377.160,5.167
631,377.278,5.168
632,377.387,5.170
633,377.534,5.172
634,377.602,5.173
635,377.675,5.174
636,377.770,5.175
