109,1778.817,3.041
110,1782.571,3.047
111,1786.249,3.053
112,1789.860,3.060
113,1793.416,3.066
114,1796.920,3.072
115,1800.383,3.078
116,1803.800,3.083
117,1796.325,3.071
118,1798.935,3.075
119,1801.737,3.080
120,1804.620,3.085
121,1807.539,3.090
122,1810.475,3.095
123,1813.426,3.100
124,1816.378,3.105
125,1819.308,3.110
126,1822.231,3.115
127,1825.142,3.120
128,1828.041,3.125
129,1830.925,3.130
130,1804.323,3.084
131,1807.269,3.089
132,1810.193,3.094
133,1813.115,3.099
134,1816.041,3.104
135,1818.988,3.109
136,1821.900,3.114
137,1824.799,3.119
138,1827.694,3.124
139,1830.561,3.129
140,1833.421,3.134
141,1836.255,3.139
142,1839.103,3.144
143,1841.062,3.147
144,1843.990,3.152
145,1846.884,3.157
146,1849.735,3.162
147,1852.541,3.167
148,1855.358,3.172
149,1858.132,3.176
150,1860.881,3.181
151,1863.640,3.186
152,1866.361,3.190
153,1869.056,3.195
154,1871.740,3.200
155,1874.412,3.204
156,1877.464,3.209
157,1880.237,3.214
158,1882.998,3.219
159,1885.670,3.223
160,1888.333,3.228
161,1890.991,3.232
162,1893.605,3.237
163,1896.199,3.241
164,1898.776,3.246
165,1901.342,3.250
166,1903.887,3.255
167,1906.423,3.259
168,1908.957,3.263
169,1908.380,3.262
170,1910.947,3.267
171,1913.503,3.271
172,1915.999,3.275
173,1918.525,3.280
174,1921.039,3.284
175,1923.503,3.288
176,1925.917,3.292
177,1928.334,3.296
178,1930.752,3.300
179,1933.194,3.305
180,1935.576,3.309
181,1937.957,3.313
182,1926.014,3.292
183,1928.661,3.297
184,1931.220,3.301
185,1933.707,3.305
186,1936.149,3.310
187,1938.541,3.314
188,1940.899,3.318
189,1943.270,3.322
190,1945.551,3.326
191,1947.901,3.330
192,1950.226,3.334
193,1952.510,3.338
194,1954.826,3.342
195,1951.395,3.336
196,1953.649,3.340
197,1955.885,3.343
198,1958.173,3.347
199,1960.370,3.351
200,1962.611,3.355
201,1964.805,3.359
202,1967.008,3.362
203,1969.184,3.366
204,1971.340,3.370
205,1973.486,3.373
206,1975.645,3.377
207,1977.777,3.381
208,1979.449,3.384
209,1981.727,3.388
210,1983.939,3.391
211,1986.087,3.395
212,1988.200,3.399
213,1990.279,3.402
214,1992.499,3.406
215,1994.571,3.410
216,1996.682,3.413
217,1998.732,3.417
218,2000.764,3.420
219,2002.835,3.424
220,2004.869,3.427
221,2123.990,3.631
222,2128.885,3.639
223,2132.925,3.646
224,2136.559,3.652
225,2139.959,3.658
226,2143.208,3.664
227,2146.243,3.669
228,2149.223,3.674
229,2152.119,3.679
230,2154.951,3.684
231,2157.712,3.688
232,2160.420,3.693
233,2163.099,3.698
234,2165.873,3.702
235,2168.645,3.707
236,2171.255,3.712
237,2173.841,3.716
238,2176.427,3.720
239,2178.978,3.725
240,2181.512,3.729
241,2183.992,3.733
242,2186.468,3.738
243,2188.884,3.742
244,2191.347,3.746
245,2193.763,3.750
246,2196.164,3.754
247,2199.363,3.760
248,2201.854,3.764
249,2204.273,3.768
250,2206.720,3.772
251,2209.101,3.776
252,2211.454,3.780
253,2213.793,3.784
254,2216.118,3.788
255,2218.385,3.792
256,2220.662,3.796
257,2222.930,3.800
258,2225.165,3.804
259,2227.414,3.808
260,2234.268,3.819
261,2236.928,3.824
262,2239.444,3.828
263,2241.887,3.832
264,2244.296,3.836
265,2246.643,3.840
266,2248.945,3.844
267,2251.263,3.848
268,2253.517,3.852
269,2255.720,3.856
270,2257.940,3.860
271,2260.137,3.863
272,2262.323,3.867
273,2259.565,3.863
274,2261.856,3.866
275,2264.048,3.870
276,2266.237,3.874
277,2268.460,3.878
278,2270.607,3.881
279,2272.708,3.885
280,2274.856,3.889
281,2276.962,3.892
282,2279.052,3.896
283,2281.149,3.899
284,2283.219,3.903
285,2285.291,3.906
286,2286.488,3.909
287,2288.623,3.912
288,2290.752,3.916
289,2292.833,3.919
290,2294.893,3.923
291,2296.927,3.926
292,2299.017,3.930
293,2301.011,3.933
294,2303.047,3.937
295,2305.059,3.940
296,2307.093,3.944
297,2309.019,3.947
298,2310.995,3.950
299,2308.661,3.946
300,2310.537,3.950
301,2312.464,3.953
302,2314.354,3.956
303,2316.238,3.959
304,2318.129,3.963
305,2320.032,3.966
306,2321.936,3.969
307,2323.796,3.972
308,2325.665,3.975
309,2327.607,3.979
310,2329.483,3.982
311,2331.326,3.985
312,2332.935,3.988
313,2334.818,3.991
314,2336.620,3.994
315,2338.484,3.997
316,2340.353,4.001
317,2342.179,4.004
318,2344.044,4.007
319,2345.862,4.010
320,2347.724,4.013
321,2349.532,4.016
322,2351.367,4.019
323,2353.187,4.023
324,2355.006,4.026
325,2355.345,4.026
326,2357.377,4.030
327,2359.347,4.033
328,2361.278,4.036
329,2363.175,4.040
330,2365.018,4.043
331,2366.842,4.046
332,2368.662,4.049
333,2370.502,4.052
334,2372.311,4.055
335,2374.131,4.058
336,2375.974,4.061
337,2377.748,4.065
338,2379.151,4.067
339,2380.975,4.070
340,2382.761,4.073
341,2384.517,4.076
342,2386.265,4.079
343,2388.035,4.082
344,2389.768,4.085
345,2391.519,4.088
346,2393.283,4.091
347,2395.032,4.094
348,2396.768,4.097
349,2398.521,4.100
350,2400.265,4.103
351,2404.630,4.110
352,2406.517,4.114
353,2408.315,4.117
354,2410.150,4.120
355,2411.907,4.123
356,2413.616,4.126
357,2415.346,4.129
358,2417.092,4.132
359,2418.824,4.135
360,2420.544,4.138
361,2422.278,4.141
362,2423.905,4.143
363,2425.571,4.146
364,2425.782,4.147
365,2427.651,4.150
366,2429.420,4.153
367,2431.145,4.156
368,2432.915,4.159
369,2434.603,4.162
370,2436.250,4.165
371,2437.873,4.167
372,2439.659,4.170
373,2441.285,4.173
374,2442.947,4.176
375,2444.574,4.179
376,2446.222,4.182
377,2447.329,4.183
378,2449.055,4.186
379,2450.762,4.189
380,2452.456,4.192
381,2454.153,4.195
382,2455.896,4.198
383,2457.512,4.201
384,2459.149,4.204
385,2460.784,4.206
386,2462.382,4.209
387,2464.134,4.212
388,2465.685,4.215
389,2467.313,4.218
390,2456.533,4.199
391,2458.633,4.203
392,2460.500,4.206
393,2462.328,4.209
394,2464.117,4.212
395,2465.820,4.215
396,2467.505,4.218
397,2469.151,4.221
398,2470.787,4.224
399,2472.491,4.226
400,2474.084,4.229
401,2475.793,4.232
402,2477.377,4.235
403,2477.510,4.235
404,2479.262,4.238
405,2480.952,4.241
406,2482.564,4.244
407,2484.298,4.247
408,2485.930,4.249
409,2487.478,4.252
410,2489.051,4.255
411,2490.614,4.257
412,2492.200,4.260
413,2493.802,4.263
414,2495.412,4.266
415,2496.955,4.268
416,2490.149,4.257
417,2491.763,4.259
418,2493.325,4.262
419,2494.959,4.265
420,2496.522,4.268
421,2498.103,4.270
422,2499.675,4.273
423,2501.163,4.275
424,2502.668,4.278
425,2504.210,4.281
426,2505.731,4.283
427,2507.262,4.286
428,2508.746,4.288
429,2509.784,4.290
430,2511.310,4.293
431,2512.860,4.295
432,2514.340,4.298
433,2515.819,4.301
434,2517.332,4.303
435,2518.709,4.305
436,2520.283,4.308
437,2521.726,4.311
438,2523.141,4.313
439,2524.624,4.316
440,2526.123,4.318
441,2527.605,4.321
442,2500.429,4.274
443,2502.363,4.278
444,2504.090,4.280
445,2505.771,4.283
446,2507.424,4.286
447,2509.035,4.289
448,2510.617,4.292
449,2512.168,4.294
450,2513.704,4.297
451,2515.217,4.300
452,2516.708,4.302
453,2518.167,4.305
454,2519.691,4.307
455,2520.435,4.308
456,2521.904,4.311
457,2523.393,4.313
458,2524.882,4.316
459,2526.384,4.319
460,2527.796,4.321
461,2529.301,4.324
462,2530.761,4.326
463,2532.212,4.329
464,2533.647,4.331
465,2534.970,4.333
466,2536.360,4.336
467,2537.846,4.338
468,2537.326,4.337
469,2538.830,4.340
470,2540.330,4.342
471,2541.799,4.345
472,2543.209,4.347
473,2544.582,4.350
474,2545.944,4.352
475,2547.533,4.355
476,2548.822,4.357
477,2550.191,4.359
478,2551.621,4.362
479,2552.989,4.364
480,2554.359,4.366
481,2553.992,4.366
482,2555.420,4.368
483,2556.846,4.371
484,2558.215,4.373
485,2559.658,4.375
486,2560.958,4.378
487,2562.396,4.380
488,2563.746,4.382
489,2565.100,4.385
490,2566.442,4.387
491,2567.720,4.389
492,2569.066,4.392
493,2570.377,4.394
494,2555.711,4.369
495,2555.559,4.368
496,2555.835,4.369
497,2556.439,4.370
498,2557.081,4.371
499,2557.910,4.372
500,2558.778,4.374
501,2559.672,4.376
502,2560.687,4.377
503,2561.697,4.379
504,2562.733,4.381
505,2563.760,4.382
506,2564.832,4.384
507,2571.113,4.395
508,2571.730,4.396
509,2572.476,4.397
510,2573.309,4.399
511,2574.262,4.400
512,2575.145,4.402
513,2576.157,4.404
514,2577.221,4.406
515,2578.233,4.407
516,2579.286,4.409
517,2580.389,4.411
518,2581.383,4.413
519,2582.405,4.414
520,2577.613,4.406
521,2578.830,4.408
522,2580.037,4.410
523,2581.296,4.412
524,2582.399,4.414
525,2583.487,4.416
526,2584.618,4.418
527,2585.744,4.420
528,2586.837,4.422
529,2587.955,4.424
530,2589.074,4.426
531,2590.153,4.428
532,2591.349,4.430
533,2591.840,4.430
534,2593.194,4.433
535,2594.434,4.435
536,2595.731,4.437
537,2596.970,4.439
538,2598.098,4.441
539,2599.308,4.443
540,2600.474,4.445
541,2601.598,4.447
542,2602.719,4.449
543,2603.882,4.451
544,2605.054,4.453
545,2606.215,4.455
546,2603.618,4.451
547,2604.743,4.453
548,2605.926,4.455
549,2606.946,4.456
550,2608.088,4.458
551,2609.248,4.460
552,2610.329,4.462
553,2611.434,4.464
554,2612.491,4.466
555,2613.569,4.468
556,2614.691,4.470
557,2615.945,4.472
558,2617.064,4.474
559,2509.827,4.290
560,2510.706,4.292
561,2511.591,4.293
562,2512.489,4.295
563,2513.490,4.297
564,2514.524,4.298
565,2515.504,4.300
566,2516.449,4.302
567,2517.442,4.303
568,2518.390,4.305
569,2519.391,4.307
570,2520.458,4.308
571,2521.529,4.310
572,2521.222,4.310
573,2522.335,4.312
574,2523.429,4.314
575,2524.515,4.315
576,2525.599,4.317
577,2526.636,4.319
578,2527.751,4.321
579,2528.773,4.323
580,2529.844,4.325
581,2530.935,4.326
582,2531.981,4.328
583,2532.949,4.330
584,2533.975,4.332
585,2503.348,4.279
586,2506.288,4.284
587,2508.544,4.288
588,2510.465,4.291
589,2512.222,4.294
590,2513.874,4.297
591,2515.499,4.300
592,2516.937,4.302
593,2518.373,4.305
594,2519.812,4.307
595,2521.164,4.310
596,2522.516,4.312
597,2523.735,4.314
598,2522.427,4.312
599,2524.045,4.315
600,2525.458,4.317
601,2526.920,4.320
602,2528.259,4.322
603,2529.546,4.324
604,2530.855,4.326
605,2532.096,4.328
606,2533.435,4.331
607,2534.560,4.333
608,2535.781,4.335
609,2537.024,4.337
610,2538.229,4.339
611,2537.705,4.338
612,2539.008,4.340
613,2540.192,4.342
614,2541.359,4.344
615,2542.506,4.346
616,2543.656,4.348
617,2544.817,4.350
618,2545.953,4.352
619,2547.152,4.354
620,2548.281,4.356
621,2549.375,4.358
622,2550.474,4.360
623,2551.604,4.362
624,2542.775,4.347
625,2544.007,4.349
626,2545.219,4.351
627,2546.355,4.353
628,2547.494,4.355
629,2548.633,4.357
630,2549.748,4.359
631,2550.842,4.360
632,2551.983,4.362
633,2553.144,4.364
634,2554.223,4.366
635,2555.300,4.368
636,2556.429,4.370
637,2557.668,4.372
638,2558.631,4.374
639,2559.604,4.375
640,2560.674,4.377
641,2561.645,4.379
642,2562.562,4.380
643,2563.542,4.382
644,2564.743,4.384
645,2565.758,4.386
646,2566.805,4.388
647,2567.753,4.389
648,2568.771,4.391
649,2569.786,4.393
650,2570.963,4.395
651,2572.196,4.397
652,2573.363,4.399
653,2574.599,4.401
654,2575.690,4.403
655,2576.729,4.405
656,2577.858,4.407
657,2578.903,4.408
658,2579.940,4.410
659,2580.978,4.412
660,2582.017,4.414
661,2583.069,4.416
662,2584.116,4.417
663,2582.617,4.415
664,2583.784,4.417
665,2584.900,4.419
666,2586.080,4.421
667,2587.206,4.423
668,2588.354,4.425
669,2589.462,4.426
670,2590.483,4.428
671,2591.551,4.430
672,2592.603,4.432
673,2593.665,4.434
674,2594.651,4.435
675,2595.689,4.437
676,2595.599,4.437
677,2597.065,4.439
678,2598.355,4.442
679,2599.598,4.444
680,2600.756,4.446
681,2601.904,4.448
682,2603.042,4.450
683,2604.158,4.452
684,2605.294,4.453
685,2606.391,4.455
686,2607.454,4.457
687,2608.514,4.459
688,2609.548,4.461
689,2610.365,4.462
690,2611.413,4.464
691,2612.380,4.466
692,2613.502,4.468
693,2614.520,4.469
694,2615.640,4.471
695,2616.658,4.473
696,2617.722,4.475
697,2618.641,4.476
698,2619.667,4.478
699,2620.649,4.480
700,2621.635,4.481
701,2622.609,4.483
702,2620.800,4.480
703,2621.955,4.482
704,2623.000,4.484
705,2624.031,4.486
706,2625.016,4.487
707,2626.019,4.489
708,2627.005,4.491
709,2628.036,4.492
710,2629.094,4.494
711,2630.056,4.496
712,2631.025,4.497
713,2632.022,4.499
714,2632.970,4.501
715,2617.510,4.474
716,2618.589,4.476
717,2619.636,4.478
718,2620.730,4.480
719,2621.731,4.482
720,2622.775,4.483
721,2623.857,4.485
722,2624.825,4.487
723,2625.805,4.489
724,2626.726,4.490
725,2627.703,4.492
726,2628.650,4.493
727,2629.621,4.495
728,2628.982,4.494
729,2629.989,4.496
730,2631.019,4.497
731,2632.040,4.499
732,2633.082,4.501
733,2634.101,4.503
734,2635.091,4.504
735,2636.120,4.506
736,2637.075,4.508
737,2637.994,4.509
738,2638.889,4.511
739,2639.803,4.512
740,2640.818,4.514
741,2641.709,4.516
742,2642.755,4.518
743,2643.731,4.519
744,2644.685,4.521
745,2645.605,4.522
746,2646.532,4.524
747,2647.546,4.526
748,2648.485,4.527
749,2649.431,4.529
750,2650.330,4.530
751,2651.261,4.532
752,2652.187,4.534
753,2653.130,4.535
754,2653.069,4.535
755,2654.054,4.537
756,2654.980,4.538
757,2655.878,4.540
758,2656.894,4.542
759,2657.800,4.543
760,2658.756,4.545
761,2659.651,4.546
762,2660.543,4.548
763,2661.469,4.550
764,2662.428,4.551
765,2663.366,4.553
766,2664.230,4.554
767,2663.009,4.552
768,2663.977,4.554
769,2664.943,4.555
770,2665.883,4.557
771,2666.831,4.559
772,2667.797,4.560
773,2668.705,4.562
774,2669.638,4.563
775,2670.527,4.565
776,2671.485,4.567
777,2672.322,4.568
778,2673.194,4.570
779,2674.133,4.571
780,2675.179,4.573
781,2676.114,4.575
782,2677.122,4.576
783,2678.037,4.578
784,2678.978,4.579
785,2679.843,4.581
786,2680.735,4.582
787,2681.589,4.584
788,2682.452,4.585
789,2683.344,4.587
790,2684.299,4.589
791,2685.200,4.590
792,2686.020,4.591
793,2681.207,4.583
794,2682.076,4.585
795,2682.968,4.586
796,2683.752,4.588
797,2684.588,4.589
798,2685.428,4.590
799,2686.267,4.592
800,2687.107,4.593
801,2687.993,4.595
802,2688.930,4.596
803,2689.781,4.598
804,2690.599,4.599
805,2691.451,4.601
806,2686.287,4.592
807,2687.258,4.594
808,2688.115,4.595
809,2689.021,4.597
810,2689.895,4.598
811,2690.776,4.600
812,2691.714,4.601
813,2692.539,4.603
814,2693.421,4.604
815,2694.328,4.606
816,2695.185,4.607
817,2695.961,4.608
818,2696.837,4.610
819,2694.309,4.606
820,2695.508,4.608
821,2696.557,4.609
822,2697.515,4.611
823,2698.473,4.613
824,2699.285,4.614
825,2700.246,4.616
826,2701.130,4.617
827,2702.133,4.619
828,2703.045,4.621
829,2703.907,4.622
830,2704.770,4.624
831,2705.657,4.625
832,2705.144,4.624
833,2706.053,4.626
