1,9986.603,2.133
2,11835.430,2.528
3,13180.819,2.816
4,14251.487,3.045
5,15147.288,3.236
6,15921.281,3.401
7,16605.030,3.547
8,17219.001,3.678
9,17777.222,3.798
10,18289.820,3.907
11,18764.620,4.009
12,19206.812,4.103
13,19607.964,4.189
14,20000.141,4.273
15,20370.723,4.352
16,20721.585,4.427
17,21055.846,4.498
18,21375.378,4.566
19,21681.055,4.632
20,21973.793,4.694
21,22255.104,4.754
22,22526.670,4.812
23,22788.015,4.868
24,23040.157,4.922
25,23284.329,4.974
26,22985.922,4.910
27,23214.452,4.959
28,23435.426,5.006
29,23650.130,5.052
30,23858.928,5.097
31,24061.796,5.140
32,24260.523,5.183
33,24453.450,5.224
34,24641.489,5.264
35,24825.155,5.303
36,25005.038,5.342
37,25181.410,5.379
38,25354.074,5.416
39,25470.128,5.441
40,25637.047,5.477
41,25800.195,5.512
42,25959.620,5.546
43,26115.752,5.579
44,26268.717,5.612
45,26418.615,5.644
46,26566.752,5.675
47,26713.335,5.707
48,26855.406,5.737
49,26994.854,5.767
50,27132.805,5.796
51,27270.813,5.826
52,27372.606,5.848
53,27505.297,5.876
54,27639.275,5.905
55,27768.890,5.932
56,27896.060,5.959
57,28021.521,5.986
58,28143.859,6.012
59,28266.323,6.039
60,28385.048,6.064
61,28502.596,6.089
62,28618.587,6.114
63,28736.177,6.139
64,28850.272,6.163
65,28927.728,6.180
66,29039.949,6.204
67,29150.975,6.228
68,29259.330,6.251
69,29364.105,6.273
70,29468.600,6.295
71,29574.178,6.318
72,29682.500,6.341
73,29783.884,6.363
74,29879.929,6.383
75,29985.536,6.406
76,30084.304,6.427
77,30181.978,6.448
78,30297.502,6.472
79,30391.439,6.493
80,30487.580,6.513
81,30583.483,6.534
82,30675.867,6.553
83,30771.507,6.574
84,30863.197,6.593
85,30957.828,6.614
86,31049.100,6.633
87,31140.923,6.653
88,31232.903,6.672
89,31317.768,6.690
90,31404.835,6.709
91,31488.867,6.727
92,31583.158,6.747
93,31672.110,6.766
94,31763.071,6.786
95,31849.119,6.804
96,31931.671,6.822
97,32015.422,6.839
98,32102.703,6.858
99,32187.026,6.876
100,32259.803,6.892
101,32344.622,6.910
102,32424.101,6.927
103,32502.927,6.944
104,32472.076,6.937
105,32548.333,6.953
106,32624.854,6.970
107,32700.309,6.986
108,32767.307,7.000
109,32848.464,7.017
110,32923.993,7.034
111,32997.689,7.049
112,33068.228,7.064
113,33140.312,7.080
114,33210.113,7.095
115,33282.076,7.110
116,33354.001,7.125
117,33434.831,7.143
118,33504.001,7.157
119,33575.256,7.173
120,33642.584,7.187
121,33711.182,7.202
122,33774.253,7.215
123,33844.322,7.230
124,33910.768,7.244
125,33976.874,7.258
126,34054.794,7.275
127,34119.322,7.289
128,34183.846,7.303
129,34248.366,7.316
130,34294.746,7.326
131,34352.169,7.339
132,34415.997,7.352
133,34479.856,7.366
134,34557.487,7.383
135,34615.253,7.395
136,34678.566,7.408
137,34742.819,7.422
138,34810.872,7.437
139,34871.802,7.450
140,34932.720,7.463
141,34992.065,7.475
142,35052.297,7.488
143,34989.391,7.475
144,35065.419,7.491
145,35137.928,7.507
146,35204.288,7.521
147,35267.828,7.534
148,35317.012,7.545
149,35379.088,7.558
150,35437.194,7.570
151,35496.536,7.583
152,35573.720,7.600
153,35633.595,7.612
154,35693.260,7.625
155,35747.298,7.637
156,35754.809,7.638
157,35824.073,7.653
158,35883.348,7.666
159,35928.424,7.675
160,35984.233,7.687
161,36039.870,7.699
162,36099.149,7.712
163,36153.357,7.723
164,36208.660,7.735
165,36273.845,7.749
166,36333.662,7.762
167,36380.516,7.772
168,36432.466,7.783
169,36434.388,7.783
170,36489.084,7.795
171,36545.185,7.807
172,36607.717,7.820
173,36658.374,7.831
174,36723.566,7.845
175,36776.734,7.857
176,36810.796,7.864
177,36888.145,7.880
178,36936.653,7.891
179,36988.254,7.902
180,37038.657,7.913
181,37086.201,7.923
182,37065.277,7.918
183,37117.603,7.929
184,37170.242,7.941
185,37216.064,7.950
186,37263.012,7.960
187,37312.431,7.971
188,37360.511,7.981
189,37418.249,7.994
190,37465.051,8.004
191,37510.170,8.013
192,37559.477,8.024
193,37611.121,8.035
194,37662.077,8.046
195,37663.440,8.046
196,37714.708,8.057
197,37761.710,8.067
198,37809.952,8.077
199,37853.566,8.087
200,37900.286,8.097
201,37953.006,8.108
202,37999.607,8.118
203,38035.009,8.125
204,38080.517,8.135
205,38126.507,8.145
206,38170.307,8.154
207,38213.729,8.164
208,38223.472,8.166
209,38292.914,8.180
210,38338.350,8.190
211,38378.994,8.199
212,38425.390,8.209
213,38476.975,8.220
214,38521.502,8.229
215,38565.175,8.239
216,38609.957,8.248
217,38653.056,8.257
218,38700.608,8.268
219,38741.310,8.276
220,38785.126,8.286
221,38737.342,8.275
222,38788.997,8.286
223,38826.034,8.294
224,38877.381,8.305
225,38931.937,8.317
226,38966.659,8.324
227,39013.076,8.334
228,39054.883,8.343
229,39099.378,8.353
230,39147.985,8.363
231,39190.217,8.372
232,39219.886,8.379
233,39275.575,8.390
234,39272.187,8.390
235,39313.108,8.398
236,39369.474,8.410
237,39408.262,8.419
238,39449.377,8.428
239,39495.988,8.438
240,39531.800,8.445
241,39572.250,8.454
242,39614.357,8.463
243,39653.832,8.471
244,39696.493,8.480
245,39735.518,8.489
246,39776.546,8.497
247,39717.647,8.485
248,39746.670,8.491
249,39799.956,8.502
250,39843.646,8.512
251,39879.949,8.520
252,39920.056,8.528
253,39949.121,8.534
254,40008.856,8.547
255,40048.242,8.555
256,40086.553,8.564
257,40117.564,8.570
258,40153.658,8.578
259,40190.058,8.586
260,40156.280,8.579
261,40208.608,8.590
262,40247.684,8.598
263,40291.120,8.607
264,40317.728,8.613
265,40350.765,8.620
266,40385.824,8.628
267,40427.190,8.636
268,40470.364,8.646
269,40516.481,8.656
270,40553.668,8.663
271,40589.722,8.671
272,40622.576,8.678
273,40572.307,8.667
274,40603.555,8.674
275,40636.811,8.681
276,40672.764,8.689
277,40708.737,8.697
278,40751.570,8.706
279,40759.226,8.707
280,40818.583,8.720
281,40852.039,8.727
282,40887.579,8.735
283,40925.281,8.743
284,40959.429,8.750
285,40991.363,8.757
286,41221.703,8.806
287,41234.062,8.809
288,41264.164,8.815
289,41293.166,8.821
290,41327.572,8.829
291,41363.209,8.836
