131,58.478,6.498
132,58.510,6.501
133,58.542,6.505
134,58.574,6.508
135,58.606,6.512
136,58.637,6.515
137,58.668,6.519
138,58.699,6.522
139,58.730,6.526
140,58.761,6.529
141,58.791,6.532
142,58.821,6.536
143,58.851,6.539
144,58.880,6.542
145,58.910,6.546
146,58.939,6.549
147,58.968,6.552
148,58.997,6.555
149,59.026,6.558
150,59.054,6.562
151,59.083,6.565
152,59.111,6.568
153,59.139,6.571
154,59.166,6.574
155,59.194,6.577
156,59.435,6.604
157,59.492,6.610
158,59.539,6.615
159,59.581,6.620
160,59.620,6.624
161,59.656,6.628
162,59.692,6.632
163,59.725,6.636
164,59.758,6.640
165,59.790,6.643
166,59.822,6.647
167,59.852,6.650
168,59.883,6.654
169,59.912,6.657
170,59.941,6.660
171,59.970,6.663
172,59.999,6.667
173,60.027,6.670
174,60.055,6.673
175,60.082,6.676
176,60.110,6.679
177,60.136,6.682
178,60.163,6.685
179,60.190,6.688
180,60.216,6.691
181,60.242,6.694
182,60.325,6.703
183,60.327,6.703
184,60.336,6.704
185,60.348,6.705
186,60.362,6.707
187,60.377,6.709
188,60.394,6.710
189,60.410,6.712
190,60.427,6.714
191,60.445,6.716
192,60.463,6.718
193,60.481,6.720
194,60.499,6.722
195,60.517,6.724
196,60.535,6.726
197,60.554,6.728
198,60.572,6.730
199,60.591,6.732
200,60.609,6.734
201,60.628,6.736
202,60.646,6.738
203,60.665,6.741
204,60.683,6.743
205,60.702,6.745
206,60.720,6.747
207,60.739,6.749
208,60.852,6.761
209,60.863,6.763
210,60.876,6.764
211,60.891,6.766
212,60.906,6.767
213,60.921,6.769
214,60.937,6.771
215,60.953,6.773
216,60.969,6.774
217,60.986,6.776
218,61.002,6.778
219,61.019,6.780
220,61.035,6.782
221,61.052,6.784
222,61.069,6.785
223,61.085,6.787
224,61.102,6.789
225,61.118,6.791
226,61.135,6.793
227,61.152,6.795
228,61.168,6.796
229,61.185,6.798
230,61.201,6.800
231,61.218,6.802
232,61.234,6.804
233,61.251,6.806
234,61.267,6.807
235,61.283,6.809
236,61.300,6.811
237,61.316,6.813
238,61.332,6.815
239,61.349,6.817
240,61.365,6.818
241,61.381,6.820
242,61.397,6.822
243,61.413,6.824
244,61.429,6.825
245,61.445,6.827
246,61.461,6.829
247,61.477,6.831
248,61.493,6.833
249,61.508,6.834
250,61.524,6.836
251,61.540,6.838
252,61.555,6.839
253,61.571,6.841
254,61.587,6.843
255,61.602,6.845
256,61.617,6.846
257,61.633,6.848
258,61.648,6.850
259,61.664,6.852
260,61.679,6.853
261,61.694,6.855
262,61.709,6.857
263,61.724,6.858
264,61.739,6.860
265,61.754,6.862
266,61.769,6.863
267,61.784,6.865
268,61.799,6.867
269,61.814,6.868
270,61.829,6.870
271,61.844,6.872
272,61.859,6.873
273,61.873,6.875
274,61.888,6.876
275,61.902,6.878
276,61.917,6.880
277,61.931,6.881
278,61.946,6.883
279,61.960,6.884
280,61.975,6.886
281,61.989,6.888
282,62.003,6.889
283,62.018,6.891
284,62.032,6.892
285,62.046,6.894
286,62.060,6.896
287,62.074,6.897
288,62.088,6.899
289,62.102,6.900
290,62.116,6.902
291,62.130,6.903
292,62.144,6.905
293,62.158,6.906
294,62.171,6.908
295,62.185,6.909
296,62.199,6.911
297,62.212,6.912
298,62.226,6.914
299,62.240,6.916
300,62.253,6.917
301,62.267,6.919
302,62.280,6.920
303,62.293,6.921
304,62.307,6.923
305,62.320,6.924
306,62.333,6.926
307,62.347,6.927
308,62.360,6.929
309,62.373,6.930
310,62.386,6.932
311,62.399,6.933
312,62.412,6.935
313,62.425,6.936
314,62.438,6.938
315,62.451,6.939
316,62.464,6.940
317,62.477,6.942
318,62.490,6.943
319,62.503,6.945
320,62.516,6.946
321,62.528,6.948
322,62.541,6.949
323,62.554,6.950
324,62.566,6.952
325,62.579,6.953
326,62.592,6.955
327,62.604,6.956
328,62.617,6.957
329,62.629,6.959
330,62.641,6.960
331,62.654,6.962
332,62.666,6.963
333,62.679,6.964
334,62.691,6.966
335,62.703,6.967
336,62.715,6.968
337,62.728,6.970
338,62.740,6.971
339,62.752,6.972
340,62.764,6.974
341,62.776,6.975
342,62.788,6.976
343,62.800,6.978
344,62.812,6.979
345,62.824,6.980
346,62.836,6.982
347,62.848,6.983
348,62.859,6.984
349,62.871,6.986
350,62.883,6.987
351,62.895,6.988
352,62.906,6.990
353,62.918,6.991
354,62.930,6.992
355,62.941,6.993
356,62.953,6.995
357,62.965,6.996
358,62.976,6.997
359,62.988,6.999
360,62.999,7.000
361,63.011,7.001
362,63.022,7.002
363,63.033,7.004
364,63.045,7.005
365,63.056,7.006
366,63.067,7.007
367,63.079,7.009
368,63.090,7.010
369,63.101,7.011
370,63.112,7.012
371,63.123,7.014
372,63.135,7.015
373,63.146,7.016
374,63.157,7.017
375,63.168,7.019
376,63.179,7.020
377,63.206,7.023
378,63.220,7.024
379,63.234,7.026
380,63.246,7.027
381,63.259,7.029
382,63.271,7.030
383,63.283,7.031
384,63.294,7.033
385,63.306,7.034
386,63.318,7.035
387,63.329,7.037
388,63.340,7.038
389,63.352,7.039
390,63.363,7.040
391,63.374,7.042
392,63.385,7.043
393,63.396,7.044
394,63.407,7.045
395,63.418,7.046
396,63.429,7.048
397,63.439,7.049
398,63.450,7.050
399,63.461,7.051
400,63.472,7.052
401,63.482,7.054
402,63.493,7.055
403,63.503,7.056
404,63.514,7.057
405,63.524,7.058
406,63.535,7.059
407,63.545,7.061
408,63.556,7.062
409,63.566,7.063
410,63.577,7.064
411,63.587,7.065
412,63.597,7.066
413,63.607,7.067
414,63.618,7.069
415,63.628,7.070
416,63.638,7.071
417,63.648,7.072
418,63.658,7.073
419,63.668,7.074
420,63.679,7.075
421,63.689,7.077
422,63.699,7.078
423,63.709,7.079
424,63.719,7.080
425,63.729,7.081
426,63.738,7.082
427,63.748,7.083
428,63.758,7.084
429,63.768,7.085
430,63.778,7.086
431,63.788,7.088
432,63.797,7.089
433,63.807,7.090
434,63.817,7.091
435,63.827,7.092
436,63.836,7.093
437,63.846,7.094
438,63.855,7.095
439,63.865,7.096
440,63.875,7.097
441,63.884,7.098
442,63.894,7.099
443,63.903,7.100
444,63.913,7.101
445,63.922,7.102
446,63.932,7.104
447,63.941,7.105
448,63.951,7.106
449,63.960,7.107
450,63.969,7.108
451,63.979,7.109
452,63.988,7.110
453,63.997,7.111
454,64.007,7.112
455,64.016,7.113
456,64.025,7.114
457,64.034,7.115
458,64.043,7.116
459,64.053,7.117
460,64.062,7.118
461,64.071,7.119
462,64.080,7.120
463,64.089,7.121
464,64.098,7.122
465,64.107,7.123
466,64.116,7.124
467,64.125,7.125
468,64.134,7.126
469,64.143,7.127
470,64.152,7.128
471,64.161,7.129
472,64.170,7.130
473,64.179,7.131
474,64.188,7.132
475,64.197,7.133
476,64.206,7.134
477,64.214,7.135
478,64.223,7.136
479,64.232,7.137
480,64.241,7.138
481,64.250,7.139
482,64.258,7.140
483,64.267,7.141
484,64.276,7.142
485,64.284,7.143
486,64.293,7.144
487,64.302,7.145
488,64.310,7.146
489,64.319,7.147
490,64.328,7.148
491,64.336,7.148
492,64.345,7.149
493,64.353,7.150
494,64.362,7.151
495,64.370,7.152
496,64.379,7.153
497,64.387,7.154
498,64.396,7.155
499,64.404,7.156
500,64.413,7.157
501,64.421,7.158
502,64.429,7.159
503,64.438,7.160
504,64.446,7.161
505,64.454,7.162
506,64.463,7.163
507,64.471,7.163
508,64.479,7.164
509,64.488,7.165
510,64.496,7.166
511,64.504,7.167
512,64.512,7.168
513,64.521,7.169
514,64.529,7.170
515,64.537,7.171
516,64.545,7.172
517,64.553,7.173
518,64.561,7.173
519,64.570,7.174
520,55.743,6.194
521,55.726,6.192
522,55.716,6.191
523,55.711,6.190
524,55.708,6.190
525,55.706,6.190
526,55.706,6.190
527,55.707,6.190
528,55.708,6.190
529,55.710,6.190
530,55.712,6.190
531,55.715,6.191
532,55.718,6.191
533,55.721,6.191
534,55.724,6.192
535,55.728,6.192
536,55.732,6.192
537,55.736,6.193
538,55.740,6.193
539,55.744,6.194
540,55.749,6.194
541,55.753,6.195
542,55.758,6.195
543,55.762,6.196
544,55.767,6.196
545,55.772,6.197
546,55.777,6.197
547,55.782,6.198
548,55.787,6.199
549,55.792,6.199
550,55.797,6.200
551,55.802,6.200
552,55.807,6.201
553,55.813,6.201
554,55.818,6.202
555,55.823,6.203
556,55.828,6.203
557,55.834,6.204
558,55.839,6.204
559,55.845,6.205
560,55.850,6.206
561,55.855,6.206
562,55.861,6.207
563,55.866,6.207
564,55.872,6.208
565,55.877,6.209
566,55.883,6.209
567,55.888,6.210
568,55.894,6.210
569,55.899,6.211
570,55.905,6.212
571,55.911,6.212
572,55.432,6.159
573,55.486,6.165
574,55.525,6.169
575,55.556,6.173
576,55.582,6.176
577,55.604,6.178
578,55.625,6.181
579,55.644,6.183
580,55.661,6.185
581,55.678,6.186
582,55.693,6.188
583,55.708,6.190
584,55.722,6.191
585,55.735,6.193
586,55.748,6.194
587,55.760,6.196
588,55.773,6.197
589,55.784,6.198
590,55.796,6.200
591,55.807,6.201
592,55.818,6.202
593,55.829,6.203
594,55.839,6.204
595,55.850,6.206
596,55.860,6.207
597,55.870,6.208
598,55.119,6.124
599,55.085,6.121
600,55.066,6.118
601,55.054,6.117
602,55.046,6.116
603,55.040,6.116
604,55.037,6.115
605,55.035,6.115
606,55.035,6.115
607,55.035,6.115
608,55.036,6.115
609,55.038,6.115
610,55.040,6.116
611,53.945,5.994
612,53.897,5.989
613,53.866,5.985
614,53.843,5.983
615,53.825,5.981
616,53.810,5.979
617,53.798,5.978
618,53.789,5.977
619,53.781,5.976
620,53.774,5.975
621,53.768,5.974
622,53.763,5.974
623,53.759,5.973
624,53.755,5.973
625,53.752,5.972
626,53.750,5.972
627,53.748,5.972
628,53.747,5.972
629,53.746,5.972
630,53.745,5.972
631,53.744,5.972
632,53.744,5.972
633,53.744,5.972
634,53.744,5.972
635,53.745,5.972
636,53.745,5.972
637,53.746,5.972
638,53.747,5.972
639,53.748,5.972
640,53.750,5.972
641,53.751,5.972
642,53.753,5.973
643,53.754,5.973
644,53.756,5.973
645,53.758,5.973
646,53.760,5.973
647,53.762,5.974
648,53.764,5.974
649,53.767,5.974
650,53.769,5.974
651,53.771,5.975
652,53.774,5.975
653,53.777,5.975
654,53.779,5.975
655,53.782,5.976
656,53.785,5.976
657,53.787,5.976
658,53.790,5.977
659,53.793,5.977
660,53.796,5.977
661,53.799,5.978
662,53.802,5.978
663,53.805,5.978
664,53.808,5.979
665,53.812,5.979
666,53.815,5.979
667,53.818,5.980
668,53.821,5.980
669,53.825,5.981
670,53.828,5.981
671,53.831,5.981
672,53.835,5.982
673,53.838,5.982
674,53.842,5.982
675,53.845,5.983
676,53.849,5.983
677,53.852,5.984
678,53.856,5.984
679,53.859,5.984
680,53.863,5.985
681,53.866,5.985
682,53.870,5.986
683,53.874,5.986
684,53.877,5.986
685,53.881,5.987
686,53.885,5.987
687,53.888,5.988
688,53.892,5.988
689,53.896,5.988
690,53.900,5.989
691,53.903,5.989
692,53.907,5.990
693,53.911,5.990
694,53.915,5.991
695,53.918,5.991
696,53.922,5.991
697,53.926,5.992
698,53.930,5.992
699,53.934,5.993
700,53.938,5.993
701,53.941,5.993
702,54.634,6.070
703,54.708,6.079
704,54.760,6.084
705,54.801,6.089
706,54.834,6.093
707,54.862,6.096
708,54.888,6.099
709,54.910,6.101
710,54.931,6.103
711,54.950,6.106
712,54.967,6.107
713,54.984,6.109
714,54.999,6.111
715,55.014,6.113
716,55.028,6.114
717,55.042,6.116
718,55.055,6.117
719,55.067,6.119
720,55.079,6.120
721,55.091,6.121
722,55.102,6.122
723,55.113,6.124
724,55.124,6.125
725,55.135,6.126
726,55.145,6.127
727,55.155,6.128
728,55.164,6.129
729,55.174,6.130
730,55.183,6.131
731,55.193,6.133
732,55.202,6.134
733,55.211,6.135
734,55.219,6.135
735,55.228,6.136
736,55.236,6.137
737,55.245,6.138
738,55.253,6.139
739,55.261,6.140
740,55.269,6.141
741,55.277,6.142
742,55.285,6.143
743,55.293,6.144
744,55.301,6.145
745,55.308,6.145
746,55.316,6.146
747,55.323,6.147
748,55.331,6.148
749,55.338,6.149
750,55.345,6.149
751,55.352,6.150
752,55.360,6.151
753,55.367,6.152
754,55.374,6.153
755,55.381,6.153
756,55.388,6.154
757,55.395,6.155
758,55.401,6.156
759,55.408,6.156
760,55.415,6.157
761,55.422,6.158
762,55.428,6.159
763,55.435,6.159
764,55.441,6.160
765,55.448,6.161
766,55.454,6.162
767,55.305,6.145
768,55.371,6.152
769,55.418,6.158
770,55.455,6.162
771,55.486,6.165
772,55.513,6.168
773,55.537,6.171
774,55.560,6.173
775,55.580,6.176
776,55.599,6.178
777,55.617,6.180
778,55.634,6.182
779,55.650,6.183
780,55.666,6.185
781,55.681,6.187
782,55.695,6.188
783,55.709,6.190
784,55.722,6.191
785,55.735,6.193
786,55.748,6.194
787,55.760,6.196
788,55.772,6.197
789,55.784,6.198
790,55.796,6.200
791,55.807,6.201
792,55.818,6.202
793,55.829,6.203
794,55.840,6.204
795,55.850,6.206
796,55.861,6.207
797,55.871,6.208
798,55.881,6.209
799,55.891,6.210
800,55.901,6.211
801,55.911,6.212
802,55.920,6.213
803,55.930,6.214
804,55.939,6.215
805,55.948,6.216
806,55.218,6.135
807,55.283,6.143
808,55.331,6.148
809,55.370,6.152
810,55.403,6.156
811,55.432,6.159
812,55.459,6.162
813,55.483,6.165
814,55.506,6.167
815,55.527,6.170
816,55.547,6.172
817,55.566,6.174
818,55.584,6.176
819,55.602,6.178
820,55.619,6.180
821,55.635,6.182
822,55.651,6.183
823,55.667,6.185
824,55.682,6.187
825,55.696,6.188
826,55.711,6.190
827,55.725,6.192
828,55.739,6.193
829,55.752,6.195
830,55.765,6.196
831,55.778,6.198
832,55.791,6.199
833,55.803,6.200
