345,28213.840,6.027
346,28236.886,6.032
347,28258.628,6.037
348,28274.786,6.040
349,28291.077,6.044
350,28335.356,6.053
351,28339.529,6.054
352,28355.106,6.057
353,28373.443,6.061
354,28393.267,6.066
355,28442.379,6.076
356,28459.038,6.080
357,28485.098,6.085
358,28505.474,6.090
359,28513.379,6.091
360,28531.567,6.095
361,28556.472,6.101
362,28588.011,6.107
363,28599.104,6.110
364,28569.103,6.103
365,28590.291,6.108
366,28618.292,6.114
367,28650.305,6.121
368,28663.489,6.123
369,28699.873,6.131
370,28720.455,6.136
371,28741.814,6.140
372,28756.937,6.143
373,28775.116,6.147
374,28796.366,6.152
375,28810.383,6.155
376,28842.089,6.162
377,28800.548,6.153
378,28815.269,6.156
379,28831.699,6.159
380,28838.591,6.161
381,28844.944,6.162
382,28874.157,6.168
383,28916.899,6.178
384,28932.746,6.181
385,28942.009,6.183
386,28982.790,6.192
387,29019.079,6.199
388,29036.146,6.203
389,29044.555,6.205
390,29004.807,6.196
391,29019.213,6.199
392,29036.366,6.203
393,29040.559,6.204
394,29065.404,6.209
395,29088.687,6.214
396,29126.020,6.222
397,29137.251,6.225
398,29153.185,6.228
399,29179.067,6.234
400,29197.816,6.238
401,29213.418,6.241
402,29240.175,6.247
403,29226.547,6.244
404,29249.948,6.249
405,29279.146,6.255
406,29300.063,6.259
407,29314.915,6.263
408,29331.167,6.266
409,29354.977,6.271
410,29386.291,6.278
411,29406.522,6.282
412,29417.596,6.284
413,29445.800,6.290
414,29476.689,6.297
415,29495.759,6.301
416,29490.551,6.300
417,29499.562,6.302
418,29514.724,6.305
419,29501.194,6.302
420,29547.554,6.312
421,29538.135,6.310
422,29578.237,6.319
423,29587.341,6.321
424,29631.939,6.330
425,29645.095,6.333
426,29661.464,6.337
427,29701.103,6.345
428,29693.438,6.343
429,29579.035,6.319
430,29639.981,6.332
431,29664.739,6.337
432,29679.146,6.340
433,29695.129,6.344
434,29711.119,6.347
435,29738.945,6.353
436,29755.563,6.357
437,29771.596,6.360
438,29786.331,6.363
439,29806.558,6.368
440,29847.292,6.376
441,29854.137,6.378
442,29827.210,6.372
443,29843.974,6.376
444,29883.050,6.384
445,29892.588,6.386
446,29910.884,6.390
447,29928.209,6.394
448,29974.921,6.404
449,30018.166,6.413
450,29986.969,6.406
451,30004.376,6.410
452,30016.949,6.413
453,30065.198,6.423
454,30081.815,6.426
455,29986.993,6.406
456,30007.112,6.410
457,30028.979,6.415
458,30057.764,6.421
459,30076.778,6.425
460,30088.522,6.428
461,30102.906,6.431
462,30137.589,6.438
463,30152.548,6.441
464,30150.123,6.441
465,30165.125,6.444
466,30202.832,6.452
467,30217.286,6.455
468,30203.053,6.452
469,30219.826,6.456
470,30236.096,6.459
471,30263.043,6.465
472,30310.144,6.475
473,30328.464,6.479
474,30326.054,6.479
475,30345.490,6.483
476,30361.088,6.486
477,30377.467,6.490
478,30393.643,6.493
479,30389.570,6.492
480,30398.256,6.494
481,30385.144,6.491
482,30424.116,6.499
483,30436.467,6.502
484,30454.469,6.506
485,30472.168,6.510
486,30485.833,6.513
487,30529.242,6.522
488,30506.379,6.517
489,30509.140,6.518
490,30512.950,6.518
491,30535.384,6.523
492,30577.215,6.532
493,30559.238,6.528
494,30535.602,6.523
495,30553.385,6.527
496,30565.046,6.530
497,30624.970,6.542
498,30635.015,6.545
499,30673.508,6.553
500,30680.178,6.554
501,30670.636,6.552
502,30718.273,6.562
503,30736.174,6.566
504,30735.799,6.566
505,30745.873,6.568
506,30794.474,6.579
507,30794.076,6.579
508,30825.095,6.585
509,30840.274,6.588
510,30879.444,6.597
511,30860.743,6.593
512,30871.198,6.595
513,30917.118,6.605
514,30919.892,6.605
515,30934.501,6.609
516,30949.166,6.612
517,30967.935,6.616
518,30958.755,6.614
519,30968.874,6.616
520,30963.083,6.615
521,30949.188,6.612
522,30986.200,6.620
523,31012.392,6.625
524,31062.147,6.636
525,31072.826,6.638
526,31087.438,6.641
527,31088.094,6.641
528,31105.373,6.645
529,31123.102,6.649
530,31134.531,6.651
531,31136.164,6.652
532,31173.582,6.660
533,31149.900,6.655
534,31186.526,6.662
535,31198.450,6.665
536,31212.028,6.668
537,31246.366,6.675
538,31275.833,6.681
539,31263.203,6.679
540,31276.422,6.682
541,31282.385,6.683
542,31325.095,6.692
543,31367.635,6.701
544,31380.705,6.704
545,31388.184,6.705
546,31398.709,6.708
547,31409.245,6.710
548,31430.947,6.715
549,31412.523,6.711
550,31439.883,6.716
551,31467.508,6.722
552,31478.832,6.725
553,31493.241,6.728
554,31524.300,6.735
555,31552.183,6.740
556,31537.879,6.737
557,31549.939,6.740
558,31578.970,6.746
559,31500.469,6.729
560,31514.987,6.733
561,31563.714,6.743
562,31582.544,6.747
563,31596.736,6.750
564,31609.006,6.753
565,31624.314,6.756
566,31641.862,6.760
567,31700.165,6.772
568,31709.519,6.774
569,31699.771,6.772
570,31669.725,6.766
571,31686.408,6.769
572,31723.646,6.777
573,31719.653,6.776
574,31728.171,6.778
575,31747.601,6.782
576,31826.424,6.799
577,31838.918,6.802
578,31869.580,6.808
579,31877.699,6.810
580,31883.732,6.811
581,31885.598,6.812
582,31909.892,6.817
583,31929.666,6.821
584,31909.808,6.817
585,31837.689,6.801
586,31848.341,6.804
587,31861.636,6.807
588,31908.422,6.817
589,31922.419,6.820
590,31861.916,6.807
591,31866.622,6.808
592,31942.296,6.824
593,31906.874,6.816
594,31913.289,6.818
595,31997.944,6.836
596,31974.792,6.831
597,31996.645,6.835
598,31948.926,6.825
599,31962.808,6.828
600,32021.965,6.841
601,32003.129,6.837
602,32028.841,6.842
603,32053.969,6.848
604,32085.428,6.854
605,32097.683,6.857
606,32063.627,6.850
607,32083.614,6.854
608,32098.321,6.857
609,32110.317,6.860
610,32130.997,6.864
611,33189.974,7.090
612,33240.807,7.101
613,33275.157,7.109
614,33315.656,7.117
615,33351.565,7.125
616,33375.460,7.130
617,33407.932,7.137
618,33441.582,7.144
619,33468.972,7.150
620,33490.795,7.155
621,33519.549,7.161
622,33537.707,7.165
623,33569.758,7.171
624,33490.474,7.155
625,33519.332,7.161
626,33532.089,7.163
627,33551.628,7.168
628,33567.203,7.171
629,33590.078,7.176
630,33622.473,7.183
631,33643.184,7.187
632,33666.037,7.192
633,33683.857,7.196
634,33711.101,7.202
635,33726.858,7.205
636,33746.025,7.209
637,33763.396,7.213
638,33787.278,7.218
639,33806.134,7.222
640,33821.889,7.225
641,33836.275,7.228
642,33874.935,7.237
643,33900.887,7.242
644,33916.570,7.246
645,33930.116,7.248
646,33943.236,7.251
647,33974.310,7.258
648,33975.495,7.258
649,33989.415,7.261
650,33965.518,7.256
651,34008.254,7.265
652,34028.877,7.270
653,34049.177,7.274
654,34066.945,7.278
655,34067.211,7.278
656,34104.065,7.286
657,34126.865,7.291
658,34141.477,7.294
659,34140.046,7.293
660,34155.026,7.297
661,34188.579,7.304
662,34191.755,7.304
663,32985.974,7.047
664,33053.457,7.061
665,33112.227,7.074
666,33152.265,7.082
667,33199.579,7.092
668,33235.150,7.100
669,33264.511,7.106
670,33300.324,7.114
671,33345.985,7.124
672,33373.249,7.130
673,33413.824,7.138
674,33434.699,7.143
675,33450.427,7.146
676,33280.598,7.110
677,33307.911,7.116
678,33334.496,7.121
679,33361.442,7.127
680,33397.652,7.135
681,33421.015,7.140
682,33433.689,7.142
683,33462.267,7.149
684,33479.900,7.152
685,33499.837,7.157
686,33506.030,7.158
687,33528.238,7.163
688,33575.095,7.173
689,33488.126,7.154
690,33509.974,7.159
691,33532.284,7.163
692,33561.498,7.170
693,33593.662,7.177
694,33596.435,7.177
695,33617.696,7.182
696,33637.804,7.186
697,33692.029,7.198
698,33695.156,7.198
699,33709.790,7.201
700,33729.040,7.206
701,33745.990,7.209
702,33674.950,7.194
703,33693.150,7.198
704,33741.385,7.208
705,33755.343,7.211
706,33770.182,7.214
707,33783.996,7.217
708,33797.757,7.220
709,33829.824,7.227
710,33849.463,7.231
711,33862.581,7.234
712,33880.113,7.238
713,33907.710,7.244
714,33917.048,7.246
715,33808.447,7.222
716,33844.185,7.230
717,33864.808,7.235
718,33878.744,7.238
719,33898.050,7.242
720,33914.889,7.245
721,33938.707,7.250
722,33953.779,7.254
723,33971.415,7.257
724,33977.292,7.259
725,33992.643,7.262
726,34032.188,7.270
727,34049.608,7.274
728,34048.367,7.274
729,34065.389,7.277
730,34068.633,7.278
731,34096.211,7.284
732,34119.660,7.289
733,34121.395,7.289
734,34167.894,7.299
735,34174.172,7.301
736,34189.146,7.304
737,34204.533,7.307
738,34217.007,7.310
739,34228.982,7.312
740,34259.411,7.319
741,34188.628,7.304
742,34196.796,7.305
743,34217.814,7.310
744,34236.236,7.314
745,34244.531,7.316
746,34278.766,7.323
747,34270.996,7.321
748,34289.351,7.325
749,34308.897,7.329
750,34317.276,7.331
751,34352.013,7.339
752,34380.881,7.345
753,34377.731,7.344
754,34282.465,7.324
755,34308.223,7.329
756,34334.407,7.335
757,34345.073,7.337
758,34344.403,7.337
759,34376.237,7.344
760,34384.262,7.345
761,34407.416,7.350
762,34423.490,7.354
763,34432.174,7.356
764,34445.482,7.359
765,34453.354,7.360
766,34477.410,7.365
767,34342.178,7.337
768,34353.390,7.339
769,34359.647,7.340
770,34392.680,7.347
771,34393.901,7.348
772,34399.318,7.349
773,34414.775,7.352
774,34443.068,7.358
775,34460.701,7.362
776,34473.786,7.365
777,34499.732,7.370
778,34517.101,7.374
779,34550.105,7.381
780,34536.632,7.378
781,34550.383,7.381
782,34567.373,7.385
783,34579.501,7.387
784,34595.377,7.391
785,34606.015,7.393
786,34637.757,7.400
787,34651.374,7.403
788,34668.193,7.406
789,34686.837,7.410
790,34674.260,7.407
791,34715.627,7.416
792,34726.273,7.419
793,34701.419,7.413
794,34717.701,7.417
795,34728.531,7.419
796,34747.686,7.423
797,34761.792,7.426
798,34784.739,7.431
799,34794.654,7.433
800,34804.759,7.435
801,34812.908,7.437
802,34825.371,7.440
803,34856.641,7.446
804,34879.325,7.451
805,34888.231,7.453
806,34724.518,7.418
807,34743.445,7.422
808,34768.236,7.428
809,34775.954,7.429
810,34783.520,7.431
811,34796.867,7.434
812,34826.215,7.440
813,34842.024,7.443
814,34855.315,7.446
815,34873.524,7.450
816,34883.347,7.452
817,34900.924,7.456
818,34910.629,7.458
819,34844.379,7.444
820,34864.534,7.448
821,34899.144,7.455
822,34921.266,7.460
823,34930.169,7.462
824,34916.578,7.459
825,34963.083,7.469
826,34978.746,7.472
827,34996.193,7.476
828,35011.216,7.479
829,35031.056,7.484
830,35049.234,7.488
831,35037.967,7.485
832,35017.379,7.481
833,35033.940,7.484
