1,11064.882,2.364
2,13421.472,2.867
3,15170.005,3.241
4,16580.835,3.542
5,17773.902,3.797
6,18813.697,4.019
7,19739.169,4.217
8,20575.394,4.396
9,21340.009,4.559
10,22045.833,4.710
11,22702.344,4.850
12,23316.630,4.981
13,23871.063,5.100
14,24418.233,5.216
15,24937.013,5.327
16,25430.679,5.433
17,25901.975,5.533
18,26352.946,5.630
19,26785.998,5.722
20,27202.060,5.811
21,27602.902,5.897
22,27989.843,5.979
23,28363.786,6.059
24,28725.702,6.137
25,29076.294,6.212
26,29383.672,6.277
27,29719.980,6.349
28,30045.581,6.419
29,30361.374,6.486
30,30668.752,6.552
31,30967.936,6.616
32,31259.990,6.678
33,31545.069,6.739
34,31823.549,6.798
35,32095.819,6.857
36,32361.817,6.913
37,32622.607,6.969
38,32878.619,7.024
39,33099.483,7.071
40,33347.251,7.124
41,33589.727,7.176
42,33827.405,7.227
43,34060.416,7.276
44,34289.503,7.325
45,34514.651,7.373
46,34735.723,7.421
47,34953.087,7.467
48,35166.888,7.513
49,35377.392,7.558
50,35584.403,7.602
51,35788.860,7.646
52,35940.567,7.678
53,36140.996,7.721
54,36337.835,7.763
55,36531.455,7.804
56,36722.014,7.845
57,36910.216,7.885
58,37095.549,7.925
59,37278.546,7.964
60,37459.733,8.003
61,37637.997,8.041
62,37813.819,8.078
63,37987.388,8.115
64,38159.061,8.152
65,38211.786,8.163
66,38385.401,8.200
67,38554.546,8.236
68,38721.908,8.272
69,38885.916,8.307
70,39048.278,8.342
71,39207.920,8.376
72,39365.878,8.410
73,39522.583,8.443
74,39677.159,8.476
75,39830.482,8.509
76,39981.610,8.541
77,40131.679,8.573
78,40126.467,8.572
79,40278.546,8.605
80,40428.054,8.637
81,40574.231,8.668
82,40718.673,8.699
83,40861.555,8.729
84,41002.390,8.759
85,41141.796,8.789
86,41280.219,8.819
87,41417.337,8.848
88,41552.691,8.877
89,41686.437,8.905
90,41820.113,8.934
91,41884.997,8.948
92,42019.314,8.977
93,42150.677,9.005
94,42279.898,9.032
95,42408.317,9.060
96,42535.827,9.087
97,42662.177,9.114
98,42787.297,9.141
99,42911.035,9.167
100,43033.932,9.193
101,43155.588,9.219
102,43277.082,9.245
103,43396.629,9.271
104,43363.305,9.264
105,43494.688,9.292
106,43620.496,9.319
107,43744.255,9.345
108,43865.267,9.371
109,43984.120,9.396
110,44101.607,9.421
111,44217.739,9.446
112,44333.217,9.471
113,44447.573,9.495
114,44561.157,9.520
115,44673.341,9.544
116,44784.266,9.567
117,44830.124,9.577
118,44947.484,9.602
119,45060.427,9.626
120,45172.058,9.650
121,45281.106,9.673
122,45390.075,9.697
123,45498.125,9.720
124,45605.330,9.743
125,45710.982,9.765
126,45816.255,9.788
127,45919.652,9.810
128,46022.375,9.832
129,46125.153,9.854
130,45654.085,9.753
131,45750.639,9.774
132,45847.381,9.794
133,45943.075,9.815
134,46039.242,9.835
135,46134.766,9.856
136,46230.581,9.876
137,46325.063,9.896
138,46418.990,9.916
139,46513.843,9.937
140,46607.769,9.957
141,46699.724,9.976
142,46793.733,9.997
143,46835.911,10.006
144,46935.620,10.027
145,47031.327,10.047
146,47126.279,10.068
147,47219.891,10.088
148,47312.985,10.107
149,47404.208,10.127
150,47494.997,10.146
151,47585.453,10.166
152,47675.343,10.185
153,47764.433,10.204
154,47852.515,10.223
155,47940.293,10.241
156,47730.768,10.197
157,47821.081,10.216
158,47909.307,10.235
159,47996.600,10.253
160,48084.007,10.272
161,48169.753,10.290
162,48254.904,10.309
163,48338.399,10.327
164,48423.410,10.345
165,48506.257,10.362
166,48589.086,10.380
167,48671.836,10.398
168,48753.975,10.415
169,48745.467,10.413
170,48831.222,10.432
171,48914.910,10.450
172,48997.688,10.467
173,49077.767,10.484
174,49159.815,10.502
175,49240.767,10.519
176,49321.133,10.536
177,49400.131,10.553
178,49479.109,10.570
179,49558.447,10.587
180,49635.546,10.604
181,49713.253,10.620
182,49679.654,10.613
183,49762.223,10.631
184,49841.264,10.648
185,49920.272,10.664
186,49998.329,10.681
187,50076.149,10.698
188,50152.370,10.714
189,50229.158,10.730
190,50304.669,10.747
191,50379.608,10.763
192,50454.699,10.779
193,50528.343,10.794
194,50603.400,10.810
195,51717.759,11.048
196,52103.883,11.131
197,52389.268,11.192
198,52625.423,11.242
199,52830.253,11.286
200,53012.704,11.325
201,53181.996,11.361
202,53339.552,11.395
203,53487.684,11.427
204,53628.633,11.457
205,53765.820,11.486
206,53895.368,11.514
