612,537.337,7.361
613,537.390,7.362
614,537.539,7.364
615,537.640,7.365
616,537.527,7.363
617,537.591,7.364
618,537.768,7.367
619,537.801,7.367
620,538.337,7.374
621,538.578,7.378
622,538.680,7.379
623,538.753,7.380
624,538.754,7.380
625,538.974,7.383
626,539.124,7.385
627,539.249,7.387
628,539.588,7.392
629,539.940,7.396
630,540.057,7.398
631,540.352,7.402
632,540.360,7.402
633,540.471,7.404
634,540.725,7.407
635,540.797,7.408
636,540.923,7.410
637,541.543,7.418
638,541.729,7.421
639,541.820,7.422
640,541.795,7.422
641,541.895,7.423
642,542.051,7.425
643,542.165,7.427
644,542.501,7.432
645,542.591,7.433
646,542.690,7.434
647,542.908,7.437
648,542.899,7.437
649,543.050,7.439
650,542.067,7.426
651,542.063,7.426
652,542.239,7.428
653,542.287,7.429
654,542.478,7.431
655,542.574,7.433
656,542.810,7.436
657,542.804,7.436
658,542.925,7.437
659,543.010,7.438
660,543.318,7.443
661,543.333,7.443
662,543.660,7.447
663,543.787,7.449
664,543.705,7.448
665,543.949,7.451
666,543.823,7.450
667,543.935,7.451
668,543.984,7.452
669,544.323,7.456
670,544.229,7.455
671,544.227,7.455
672,544.301,7.456
673,544.369,7.457
674,544.427,7.458
675,544.495,7.459
676,543.776,7.449
677,543.923,7.451
678,544.099,7.453
679,544.596,7.460
680,544.665,7.461
681,544.758,7.462
682,544.931,7.465
683,545.033,7.466
684,545.260,7.469
685,545.485,7.472
686,545.572,7.474
687,545.735,7.476
688,545.738,7.476
689,545.874,7.478
690,545.946,7.479
691,546.030,7.480
692,546.208,7.482
693,546.343,7.484
694,546.318,7.484
695,546.536,7.487
696,546.572,7.487
697,546.881,7.492
698,546.880,7.492
699,547.036,7.494
700,547.089,7.494
701,547.161,7.495
702,534.590,7.323
703,535.179,7.331
704,535.771,7.339
705,536.250,7.346
706,536.699,7.352
707,536.970,7.356
708,537.291,7.360
709,537.263,7.360
710,537.469,7.363
711,537.541,7.364
712,537.929,7.369
713,538.141,7.372
714,538.399,7.375
715,538.675,7.379
716,538.723,7.380
717,538.933,7.383
718,538.941,7.383
719,538.978,7.383
720,539.476,7.390
721,539.499,7.390
722,539.647,7.392
723,539.712,7.393
724,539.832,7.395
725,540.403,7.403
726,540.265,7.401
727,540.619,7.406
728,536.120,7.344
729,536.243,7.346
730,536.471,7.349
731,536.546,7.350
732,536.844,7.354
733,536.770,7.353
734,536.891,7.355
735,537.003,7.356
736,537.411,7.362
737,537.601,7.364
738,537.629,7.365
739,537.573,7.364
740,537.685,7.366
741,537.822,7.367
742,538.096,7.371
743,538.160,7.372
744,538.779,7.381
745,538.762,7.380
746,538.827,7.381
747,539.019,7.384
748,539.097,7.385
749,539.331,7.388
750,539.482,7.390
751,539.518,7.391
752,539.581,7.392
753,539.662,7.393
754,539.618,7.392
755,539.764,7.394
756,540.026,7.398
757,540.003,7.397
758,540.190,7.400
759,540.291,7.401
760,540.464,7.404
761,540.501,7.404
762,540.600,7.405
763,540.948,7.410
764,540.913,7.410
765,540.959,7.410
766,541.037,7.411
767,539.135,7.385
768,539.533,7.391
769,539.676,7.393
770,539.899,7.396
771,540.326,7.402
772,540.486,7.404
773,540.517,7.404
774,540.554,7.405
775,540.630,7.406
776,540.563,7.405
777,540.936,7.410
778,540.985,7.411
779,541.222,7.414
780,541.269,7.415
781,541.488,7.418
782,541.530,7.418
783,541.441,7.417
784,541.452,7.417
785,541.533,7.418
786,541.793,7.422
787,542.004,7.425
788,542.059,7.425
789,542.067,7.426
790,542.356,7.430
791,542.591,7.433
792,542.759,7.435
793,542.692,7.434
794,542.781,7.435
795,542.980,7.438
796,543.138,7.440
797,543.186,7.441
798,543.521,7.445
799,543.515,7.445
800,543.683,7.448
801,543.770,7.449
802,543.890,7.451
803,544.161,7.454
804,543.984,7.452
805,544.066,7.453
806,544.136,7.454
807,544.254,7.456
808,544.508,7.459
809,544.432,7.458
810,544.730,7.462
811,544.900,7.464
812,544.868,7.464
813,545.099,7.467
814,545.167,7.468
815,545.401,7.471
816,545.488,7.472
817,545.566,7.474
818,546.019,7.480
819,541.255,7.414
820,541.355,7.416
821,541.508,7.418
822,541.624,7.420
823,541.802,7.422
824,542.052,7.425
825,542.115,7.426
826,542.241,7.428
827,542.340,7.429
828,542.707,7.434
829,542.618,7.433
830,542.759,7.435
831,542.757,7.435
832,543.064,7.439
833,543.347,7.443
