1,1913.213,3.270
2,2228.260,3.809
3,2456.315,4.199
4,2637.296,4.508
5,2788.392,4.766
6,2918.741,4.989
7,3033.761,5.186
8,3136.957,5.362
9,3230.782,5.523
10,3316.840,5.670
11,3396.548,5.806
12,3470.734,5.933
13,3532.356,6.038
14,3597.855,6.150
15,3659.719,6.256
16,3718.758,6.357
17,3774.604,6.452
18,3827.909,6.543
19,3879.103,6.631
20,3928.013,6.715
21,3975.072,6.795
22,4020.301,6.872
23,4064.006,6.947
24,4106.208,7.019
25,4147.247,7.089
26,4187.631,7.158
27,4226.356,7.225
28,4263.807,7.289
29,4300.238,7.351
30,4335.464,7.411
31,4369.955,7.470
32,4403.652,7.528
33,4436.137,7.583
34,4468.209,7.638
35,4499.238,7.691
36,4529.592,7.743
37,4559.395,7.794
38,4588.434,7.843
39,4616.348,7.891
40,4644.599,7.939
41,4672.273,7.987
42,4699.299,8.033
43,4726.174,8.079
44,4751.839,8.123
45,4777.420,8.167
46,4802.437,8.209
47,4827.294,8.252
48,4851.878,8.294
49,4875.182,8.334
50,4898.535,8.374
51,4921.559,8.413
52,4927.285,8.423
53,4949.960,8.461
54,4971.476,8.498
55,4993.587,8.536
56,5015.202,8.573
57,5036.055,8.609
58,5056.515,8.644
59,5076.468,8.678
60,5096.440,8.712
61,5116.398,8.746
62,5135.882,8.779
63,5155.293,8.812
64,5174.254,8.845
65,5194.471,8.879
66,5213.043,8.911
67,5231.658,8.943
68,5249.776,8.974
69,5267.571,9.004
70,5285.621,9.035
71,5303.318,9.066
72,5321.209,9.096
73,5338.631,9.126
74,5356.161,9.156
75,5373.368,9.185
76,5390.123,9.214
77,5406.538,9.242
78,5421.010,9.267
79,5437.504,9.295
80,5453.588,9.322
81,5469.824,9.350
82,5485.631,9.377
83,5502.342,9.406
84,5517.617,9.432
85,5532.723,9.458
86,5549.267,9.486
87,5564.167,9.511
88,5579.106,9.537
89,5593.968,9.562
90,5611.412,9.592
91,5613.319,9.595
92,5628.024,9.621
93,5642.360,9.645
94,5657.523,9.671
95,5672.929,9.697
96,5689.090,9.725
97,5703.041,9.749
98,5714.233,9.768
99,5728.786,9.793
100,5745.367,9.821
101,5758.645,9.844
102,5771.036,9.865
103,5785.619,9.890
104,5793.659,9.904
105,5808.416,9.929
106,5822.057,9.952
107,5835.025,9.974
108,5848.352,9.997
109,5863.462,10.023
110,5876.064,10.045
111,5888.584,10.066
112,5899.112,10.084
113,5912.610,10.107
114,5923.617,10.126
115,5936.270,10.147
116,5946.452,10.165
117,5947.110,10.166
118,5959.627,10.187
119,5970.349,10.206
120,5982.916,10.227
121,5996.733,10.251
122,6009.007,10.272
123,6020.532,10.292
124,6033.655,10.314
125,6045.724,10.335
126,6056.896,10.354
127,6067.944,10.373
128,6080.938,10.395
129,6087.498,10.406
130,6091.143,10.412
131,6102.397,10.431
132,6116.051,10.455
133,6129.025,10.477
134,6138.415,10.493
135,6147.861,10.509
136,6162.686,10.535
137,6173.975,10.554
138,6184.324,10.571
139,6196.653,10.593
140,6207.417,10.611
141,6214.636,10.623
142,6229.026,10.648
143,6237.108,10.662
144,6246.756,10.678
145,6259.118,10.699
146,6269.751,10.718
147,6280.301,10.736
148,6289.023,10.750
149,6296.620,10.763
150,6308.880,10.784
151,6317.960,10.800
152,6327.465,10.816
153,6337.636,10.834
154,6346.894,10.849
155,6357.611,10.868
156,6355.785,10.865
157,6365.153,10.881
158,6379.051,10.904
159,6385.179,10.915
160,6394.051,10.930
161,6402.409,10.944
162,6414.765,10.965
163,6420.939,10.976
164,6430.573,10.992
165,6441.123,11.010
166,6450.349,11.026
167,6461.545,11.045
168,6469.630,11.059
169,6477.702,11.073
170,6486.302,11.088
171,6494.234,11.101
172,6508.849,11.126
173,6517.243,11.141
174,6525.707,11.155
175,6535.270,11.171
176,6545.044,11.188
177,6548.238,11.194
178,6556.346,11.207
179,6568.605,11.228
180,6578.593,11.245
181,6587.328,11.260
182,6588.214,11.262
183,6597.312,11.277
184,6605.629,11.292
185,6612.699,11.304
186,6619.874,11.316
187,6627.204,11.329
188,6640.664,11.352
189,6643.157,11.356
190,6651.327,11.370
191,6658.211,11.382
192,6666.598,11.396
193,6680.665,11.420
194,6688.218,11.433
195,6694.682,11.444
196,6702.847,11.458
197,6710.731,11.471
198,6718.666,11.485
199,6722.536,11.492
200,6732.011,11.508
201,6740.297,11.522
202,6746.528,11.533
203,6757.542,11.551
204,6765.779,11.565
205,6773.061,11.578
206,6780.270,11.590
207,6789.421,11.606
208,6792.829,11.612
209,6800.809,11.625
210,6803.491,11.630
211,6813.706,11.647
212,6817.996,11.655
213,6836.774,11.687
214,6843.746,11.699
215,6851.863,11.713
216,6855.661,11.719
217,6858.307,11.724
218,6864.440,11.734
219,6871.103,11.745
220,6886.637,11.772
221,6780.902,11.591
222,6789.655,11.606
223,6799.456,11.623
224,6799.096,11.622
225,6815.354,11.650
226,6822.012,11.662
227,6822.084,11.662
228,6832.381,11.679
229,6837.594,11.688
230,6843.992,11.699
231,6851.012,11.711
232,6857.591,11.722
233,6864.017,11.733
234,6790.624,11.608
235,6793.040,11.612
236,6796.259,11.618
237,6798.489,11.621
238,6804.741,11.632
239,6810.061,11.641
240,6817.129,11.653
241,6827.102,11.670
242,6830.129,11.675
243,6837.832,11.689
244,6831.911,11.678
245,6837.228,11.688
246,6841.499,11.695
247,6814.123,11.648
248,6819.226,11.657
249,6843.209,11.698
250,6842.014,11.696
251,6847.036,11.704
252,6850.517,11.710
253,6858.672,11.724
254,6870.770,11.745
255,6872.976,11.749
256,6878.306,11.758
257,6884.304,11.768
258,6889.496,11.777
259,6902.186,11.799
260,6884.405,11.768
261,6887.764,11.774
262,6899.599,11.794
263,6906.232,11.806
264,6911.707,11.815
265,6917.022,11.824
266,6924.828,11.837
267,6934.327,11.854
268,6938.320,11.860
269,6942.989,11.868
270,6948.815,11.878
271,6958.539,11.895
272,6963.913,11.904
273,6966.133,11.908
274,6972.595,11.919
275,6978.530,11.929
276,6984.124,11.939
277,6987.190,11.944
278,6991.565,11.951
279,6997.360,11.961
280,7002.477,11.970
281,7010.067,11.983
282,7015.292,11.992
283,7020.327,12.001
284,7026.084,12.010
285,7023.518,12.006
286,7001.808,11.969
287,7019.572,11.999
288,7019.391,11.999
289,7034.519,12.025
290,7040.729,12.035
291,7045.484,12.044
292,7052.252,12.055
293,7057.680,12.064
294,7058.268,12.065
295,7062.781,12.073
296,7067.680,12.082
297,7078.098,12.099
298,7083.156,12.108
299,7070.647,12.087
300,7067.973,12.082
301,7071.901,12.089
302,7077.964,12.099
303,7084.063,12.110
304,7093.917,12.126
305,7091.000,12.121
306,7097.363,12.132
307,7101.791,12.140
308,7105.783,12.147
309,7110.083,12.154
310,7114.953,12.162
311,7120.677,12.172
312,7246.017,12.386
313,7269.877,12.427
314,7280.726,12.446
315,7286.006,12.455
316,7295.804,12.471
317,7301.821,12.482
318,7315.109,12.504
319,7321.997,12.516
320,7323.794,12.519
321,7334.600,12.538
322,7332.340,12.534
323,7353.766,12.571
324,7359.336,12.580
325,7360.862,12.583
326,7350.974,12.566
327,7356.732,12.576
328,7360.401,12.582
329,7374.574,12.606
330,7387.961,12.629
331,7404.367,12.657
332,7401.391,12.652
333,7405.308,12.659
334,7414.080,12.674
335,7420.038,12.684
336,7425.346,12.693
337,7430.338,12.701
338,7441.270,12.720
339,7436.049,12.711
340,7455.951,12.745
341,7460.444,12.753
342,7468.094,12.766
343,7473.571,12.775
344,7470.032,12.769
345,7465.388,12.761
346,7484.332,12.794
347,7489.413,12.802
348,7500.453,12.821
349,7488.360,12.801
350,7492.177,12.807
351,7298.114,12.475
352,7302.061,12.482
353,7315.948,12.506
354,7319.306,12.512
355,7333.874,12.537
356,7341.781,12.550
357,7344.179,12.554
358,7349.219,12.563
359,7365.156,12.590
360,7368.698,12.596
361,7362.997,12.586
362,7368.256,12.595
363,7378.903,12.614
364,7377.047,12.610
365,7381.186,12.617
366,7385.538,12.625
367,7394.766,12.641
368,7388.027,12.629
369,7398.452,12.647
370,7399.871,12.649
371,7404.579,12.657
372,7402.177,12.653
373,7407.610,12.663
374,7425.577,12.693
375,7429.960,12.701
376,7433.472,12.707
377,7433.961,12.708
378,7440.049,12.718
379,7441.082,12.720
380,7456.273,12.746
381,7452.188,12.739
382,7456.855,12.747
383,7462.561,12.757
384,7466.896,12.764
385,7471.766,12.772
386,7476.068,12.780
387,7478.394,12.784
388,7476.829,12.781
389,7482.982,12.791
390,7469.981,12.769
391,7471.896,12.772
392,7484.118,12.793
393,7499.819,12.820
394,7503.317,12.826
395,7497.482,12.816
396,7516.572,12.849
397,7520.479,12.856
398,7522.094,12.858
399,7536.401,12.883
400,7542.350,12.893
401,7538.146,12.886
402,7546.115,12.899
403,7444.530,12.726
404,7447.049,12.730
405,7445.014,12.727
406,7442.438,12.722
407,7442.225,12.722
408,7450.483,12.736
409,7452.955,12.740
410,7450.340,12.736
411,7451.698,12.738
412,7453.990,12.742
413,7456.649,12.746
414,7458.678,12.750
415,7461.553,12.755
416,7481.773,12.789
417,7483.763,12.793
418,7486.946,12.798
419,7505.254,12.829
420,7499.587,12.820
421,7505.696,12.830
422,7519.915,12.855
423,7520.641,12.856
424,7519.533,12.854
425,7523.368,12.860
426,7523.682,12.861
427,7533.310,12.877
