1,162.740,2.229
2,174.387,2.389
3,182.352,2.498
4,188.436,2.581
5,193.374,2.649
6,197.538,2.706
7,201.145,2.755
8,204.330,2.799
9,207.183,2.838
10,209.770,2.874
11,212.138,2.906
12,214.321,2.936
13,216.348,2.964
14,218.241,2.990
15,220.016,3.014
16,221.688,3.037
17,223.268,3.058
18,224.767,3.079
19,226.193,3.099
20,227.552,3.117
21,228.852,3.135
22,230.097,3.152
23,231.292,3.168
24,232.440,3.184
25,233.546,3.199
26,223.047,3.055
27,224.169,3.071
28,225.252,3.086
29,226.300,3.100
30,227.314,3.114
31,228.299,3.127
32,229.254,3.140
33,230.183,3.153
34,231.086,3.166
35,231.965,3.178
36,232.822,3.189
37,233.657,3.201
38,234.472,3.212
39,235.370,3.224
40,236.164,3.235
41,236.936,3.246
42,237.688,3.256
43,238.422,3.266
44,239.140,3.276
45,239.843,3.286
46,240.531,3.295
47,241.206,3.304
48,241.867,3.313
49,242.515,3.322
50,243.151,3.331
51,243.776,3.339
52,244.325,3.347
53,244.939,3.355
54,245.539,3.364
55,246.127,3.372
56,246.705,3.380
57,247.272,3.387
58,247.830,3.395
59,248.379,3.402
60,248.919,3.410
61,249.451,3.417
62,249.974,3.424
63,250.490,3.431
64,250.998,3.438
65,251.678,3.448
66,252.167,3.454
67,252.651,3.461
68,253.128,3.468
69,253.600,3.474
70,254.065,3.480
71,254.525,3.487
72,254.979,3.493
73,255.427,3.499
74,255.870,3.505
75,256.307,3.511
76,256.740,3.517
77,257.167,3.523
78,258.852,3.546
79,259.376,3.553
80,259.861,3.560
81,260.324,3.566
82,260.771,3.572
83,261.207,3.578
84,261.633,3.584
85,262.051,3.590
86,262.462,3.595
87,262.866,3.601
88,263.265,3.606
89,263.657,3.612
90,264.045,3.617
91,264.470,3.623
92,264.856,3.628
93,265.234,3.633
94,265.607,3.638
95,265.975,3.643
96,266.339,3.648
97,266.699,3.653
98,267.054,3.658
99,267.405,3.663
100,267.753,3.668
101,268.097,3.673
102,268.438,3.677
103,268.775,3.682
104,268.505,3.678
105,268.876,3.683
106,269.232,3.688
107,269.577,3.693
108,269.916,3.697
109,270.249,3.702
110,270.577,3.707
111,270.900,3.711
112,271.220,3.715
113,271.537,3.720
114,271.850,3.724
115,272.159,3.728
116,272.466,3.732
117,272.770,3.737
118,273.071,3.741
119,273.369,3.745
120,273.664,3.749
121,273.957,3.753
122,274.248,3.757
123,274.536,3.761
124,274.821,3.765
125,275.105,3.769
126,275.386,3.772
127,275.664,3.776
128,275.941,3.780
129,276.216,3.784
130,276.898,3.793
131,277.169,3.797
132,277.437,3.801
133,277.704,3.804
134,277.969,3.808
135,278.232,3.811
136,278.493,3.815
137,278.752,3.819
138,279.010,3.822
139,279.265,3.826
140,279.519,3.829
141,279.771,3.832
142,280.022,3.836
143,279.362,3.827
144,279.879,3.834
145,280.311,3.840
146,280.700,3.845
147,281.062,3.850
148,281.405,3.855
149,281.734,3.859
150,282.052,3.864
151,282.361,3.868
152,282.663,3.872
153,282.958,3.876
154,283.248,3.880
155,283.533,3.884
156,283.700,3.886
157,283.999,3.890
158,284.288,3.894
159,284.569,3.898
160,284.845,3.902
161,285.116,3.906
162,285.384,3.909
163,285.648,3.913
164,285.909,3.917
165,286.167,3.920
166,286.422,3.924
167,286.675,3.927
168,286.925,3.930
169,285.836,3.916
170,286.079,3.919
171,286.320,3.922
172,286.559,3.925
173,286.796,3.929
174,287.031,3.932
175,287.265,3.935
176,287.496,3.938
177,287.727,3.941
178,287.955,3.945
179,288.182,3.948
180,288.407,3.951
181,288.631,3.954
182,283.056,3.877
183,283.281,3.881
184,283.505,3.884
185,283.727,3.887
186,283.948,3.890
187,284.168,3.893
188,284.385,3.896
189,284.602,3.899
190,284.817,3.902
191,285.031,3.905
192,285.244,3.907
193,285.455,3.910
194,285.665,3.913
195,285.558,3.912
196,285.836,3.916
197,286.090,3.919
198,286.332,3.922
199,286.565,3.926
200,286.792,3.929
201,287.015,3.932
202,287.234,3.935
203,287.450,3.938
204,287.664,3.941
205,287.875,3.943
206,288.084,3.946
207,288.291,3.949
208,287.682,3.941
209,287.922,3.944
210,288.149,3.947
211,288.368,3.950
212,288.583,3.953
213,288.794,3.956
214,289.001,3.959
215,289.207,3.962
216,289.409,3.965
217,289.610,3.967
218,289.810,3.970
219,290.007,3.973
220,290.203,3.975
221,290.397,3.978
222,290.590,3.981
223,290.782,3.983
224,290.972,3.986
225,291.161,3.989
226,291.349,3.991
227,291.536,3.994
228,291.721,3.996
229,291.906,3.999
230,292.089,4.001
231,292.272,4.004
232,292.453,4.006
233,292.634,4.009
234,292.655,4.009
235,292.854,4.012
236,293.046,4.014
237,293.234,4.017
238,293.418,4.019
239,293.600,4.022
240,293.781,4.024
241,293.960,4.027
242,294.137,4.029
243,294.313,4.032
244,294.488,4.034
245,294.662,4.036
246,294.835,4.039
247,295.470,4.048
248,295.658,4.050
249,295.840,4.053
250,296.018,4.055
251,296.194,4.057
252,296.368,4.060
253,296.540,4.062
254,296.711,4.065
255,296.880,4.067
256,297.048,4.069
257,297.216,4.071
258,297.382,4.074
259,297.547,4.076
260,297.631,4.077
261,297.852,4.080
262,298.054,4.083
263,298.245,4.086
264,298.430,4.088
265,298.610,4.091
266,298.787,4.093
267,298.961,4.095
268,299.133,4.098
269,299.303,4.100
270,299.471,4.102
271,299.637,4.105
272,299.802,4.107
273,299.966,4.109
274,300.129,4.111
275,300.290,4.114
276,300.450,4.116
277,300.610,4.118
278,300.768,4.120
279,300.926,4.122
280,301.082,4.124
281,301.238,4.127
282,301.393,4.129
283,301.547,4.131
284,301.700,4.133
285,301.853,4.135
286,302.005,4.137
287,302.156,4.139
